alpha,phi,h
0.275454,0.911542,0.491193
0.329746,0.907430,0.467422
0.296513,0.912631,0.480874
0.306010,0.917073,0.506317
0.299051,0.910111,0.493252
0.313225,0.928442,0.462695
0.287663,0.920796,0.494341
0.302454,0.894339,0.482015
0.293821,0.917671,0.469458
0.308066,0.932935,0.554600
0.326098,0.901142,0.472299
0.296076,0.923457,0.512352
0.322328,0.912320,0.488310
0.318487,0.912140,0.462930
0.327770,0.918040,0.479396
0.300598,0.899497,0.479084
0.299758,0.916724,0.497302
0.310761,0.911583,0.499135
0.307619,0.909884,0.500994
0.312318,0.909383,0.491085
0.321754,0.911719,0.472092
0.318147,0.918223,0.490072
0.294894,0.888249,0.495115
0.295709,0.904874,0.518246
0.346095,0.917642,0.485102
0.266260,0.931126,0.467521
0.313262,0.932843,0.488790
0.321595,0.948045,0.442854
0.314219,0.906143,0.524944
0.269888,0.896949,0.495393
0.295123,0.917167,0.474725
0.304739,0.914292,0.513056
0.337406,0.907056,0.464736
0.313002,0.924039,0.477553
0.295499,0.921128,0.482892
0.335062,0.907647,0.509644
0.346139,0.925541,0.475285
0.328680,0.924369,0.480697
0.308081,0.896371,0.518635
0.308724,0.887938,0.482521
0.270816,0.910336,0.453862
0.302191,0.917105,0.485595
0.334073,0.900965,0.513865
0.292544,0.901685,0.463818
0.281434,0.903707,0.486852
0.358927,0.921590,0.487904
0.362289,0.895145,0.511449
0.343129,0.913737,0.470017
0.315169,0.920502,0.475379
0.316490,0.914551,0.479082
0.303227,0.909631,0.444501
0.294112,0.912433,0.469942
0.288000,0.910115,0.499427
0.319378,0.916337,0.489752
0.306192,0.923175,0.470394
0.296069,0.898613,0.497859
0.333700,0.920071,0.490818
0.301473,0.906749,0.502890
0.327004,0.922774,0.515817
0.296081,0.905585,0.503023
0.296260,0.902611,0.503314
0.310498,0.938226,0.506391
0.309880,0.908562,0.514503
0.304765,0.913234,0.480023
0.313445,0.908542,0.475818
0.290587,0.896465,0.486592
0.340267,0.895132,0.479818
0.299080,0.914994,0.493230
0.311597,0.924133,0.460178
0.335924,0.915753,0.491021
0.305455,0.884440,0.497212
0.318900,0.929061,0.482442
0.317964,0.903555,0.512623
0.365018,0.928104,0.480744
0.275111,0.898650,0.454116
0.299611,0.914369,0.501870
0.326773,0.902153,0.458231
0.309148,0.922589,0.490799
0.321148,0.924310,0.495198
0.301666,0.909564,0.472029
0.305135,0.892041,0.531432
0.294770,0.936120,0.523168
0.259834,0.906612,0.469668
0.323095,0.901586,0.485655
0.356575,0.927477,0.513941
0.319701,0.908907,0.497450
0.317696,0.911244,0.477017
0.336511,0.907987,0.503534
0.307347,0.931587,0.509676
0.303784,0.913090,0.449772
0.293308,0.911721,0.481933
0.301552,0.902586,0.499753
0.322104,0.870831,0.504734
0.327131,0.914302,0.483329
0.324111,0.930642,0.509539
0.303110,0.924858,0.485409
0.352589,0.916126,0.489613
0.236193,0.901430,0.467535
0.312945,0.921852,0.501994
0.295573,0.927500,0.481188
