alpha,phi,h
0.338998,0.874137,0.510972
0.398570,0.868752,0.491981
0.372362,0.887750,0.502818
0.375450,0.885858,0.522586
0.362520,0.888653,0.509535
0.379442,0.892217,0.484424
0.373898,0.881386,0.522128
0.368750,0.866722,0.504821
0.362443,0.891649,0.503799
0.374211,0.907696,0.566355
0.399054,0.877409,0.503206
0.363662,0.888486,0.540733
0.397867,0.882889,0.516800
0.371673,0.898280,0.491919
0.401655,0.890397,0.500766
0.373347,0.886968,0.505077
0.374123,0.885249,0.520440
0.381971,0.879990,0.535281
0.391464,0.877752,0.536448
0.392686,0.880779,0.511305
0.399436,0.868958,0.500564
0.383224,0.883866,0.512311
0.365890,0.871852,0.528567
0.383636,0.861264,0.547554
0.419042,0.869146,0.515937
0.362189,0.888554,0.485448
0.382172,0.906336,0.505601
0.384024,0.912324,0.457400
0.390704,0.880662,0.547117
0.347468,0.874193,0.521238
0.345280,0.896651,0.502429
0.382387,0.900260,0.540741
0.409158,0.881531,0.498211
0.385569,0.901681,0.495271
0.379174,0.876460,0.508855
0.389469,0.874506,0.547041
0.402298,0.894214,0.495729
0.405998,0.870142,0.492066
0.374759,0.853184,0.546884
0.386482,0.849140,0.503241
0.349838,0.884578,0.487910
0.368261,0.879391,0.515046
0.413205,0.865753,0.532915
0.385189,0.853847,0.483789
0.353117,0.879363,0.515723
0.425252,0.900592,0.527853
0.421845,0.859303,0.537525
0.405269,0.876863,0.486656
0.379409,0.895470,0.492575
0.391881,0.877672,0.487188
0.389045,0.877577,0.464605
0.361073,0.886453,0.505105
0.367786,0.861936,0.515485
0.373906,0.888358,0.519808
0.371866,0.893101,0.491383
0.372862,0.865412,0.523634
0.410758,0.882014,0.519604
0.371926,0.878664,0.531566
0.397403,0.875945,0.544311
0.379058,0.881318,0.528042
0.367546,0.866473,0.519475
0.378527,0.905942,0.530914
0.381488,0.871639,0.537669
0.379892,0.890496,0.518561
0.398982,0.866386,0.510794
0.358195,0.880222,0.518025
0.414587,0.864803,0.512705
0.372050,0.882563,0.521309
0.365650,0.903028,0.482608
0.403949,0.875488,0.507397
0.380428,0.861046,0.512216
0.401646,0.902398,0.510298
0.380554,0.880339,0.521117
0.428022,0.898370,0.501652
0.352681,0.869277,0.486971
0.374256,0.885910,0.527098
0.397354,0.859288,0.481908
0.379019,0.883913,0.516192
0.394484,0.878065,0.515242
0.400691,0.866283,0.508988
0.383025,0.858773,0.550178
0.351847,0.904742,0.562870
0.332533,0.867544,0.504217
0.399801,0.889366,0.517294
0.450053,0.892289,0.533557
0.391979,0.883324,0.528614
0.391355,0.881719,0.507175
0.398619,0.886627,0.521013
0.375520,0.901577,0.541164
0.382224,0.878167,0.474356
0.383817,0.860953,0.508929
0.373287,0.861323,0.518585
0.380683,0.845256,0.556971
0.391476,0.889987,0.504674
0.388182,0.896159,0.525845
0.386953,0.889769,0.517545
0.433303,0.890495,0.513675
0.328842,0.863960,0.491003
0.380155,0.884031,0.526335
0.397264,0.877597,0.502432
