alpha,phi,h
0.458288,0.631477,0.446101
0.505707,0.658256,0.428960
0.478800,0.643662,0.443439
0.483300,0.627333,0.453236
0.458909,0.657624,0.449109
0.466341,0.664239,0.412111
0.486358,0.638548,0.438437
0.461552,0.641972,0.454140
0.474353,0.654249,0.433702
0.485289,0.668501,0.476441
0.497950,0.661992,0.439967
0.461741,0.650874,0.458797
0.499513,0.655584,0.440171
0.479934,0.677596,0.422515
0.489023,0.657336,0.438529
0.475542,0.648135,0.431816
0.478759,0.655357,0.445363
0.486256,0.629041,0.444356
0.479692,0.634819,0.470859
0.498318,0.619081,0.439996
0.514852,0.623529,0.426614
0.486988,0.631836,0.430795
0.464717,0.646873,0.458205
0.466428,0.637233,0.466616
0.513428,0.617604,0.440677
0.467148,0.627897,0.421907
0.493928,0.658522,0.455994
0.493385,0.649039,0.377277
0.481904,0.636527,0.460218
0.450045,0.619659,0.450219
0.449034,0.650894,0.429571
0.473095,0.674459,0.451466
0.506739,0.675188,0.431206
0.499716,0.696939,0.427614
0.472537,0.634257,0.453799
0.493832,0.627076,0.461163
0.506119,0.663952,0.429662
0.498625,0.600152,0.417214
0.483295,0.585455,0.476535
0.483555,0.590383,0.440687
0.455549,0.682900,0.432343
0.479698,0.663465,0.431265
0.498079,0.640047,0.463328
0.495539,0.614929,0.424175
0.457415,0.625278,0.458874
0.517822,0.692914,0.473882
0.508571,0.631722,0.460131
0.513103,0.630250,0.427883
0.485896,0.652437,0.424209
0.496416,0.655761,0.403044
0.478400,0.650136,0.425897
0.480148,0.639181,0.436625
0.469956,0.595581,0.440688
0.488082,0.641248,0.432368
0.474532,0.660705,0.428462
0.484398,0.635387,0.445741
0.506904,0.614641,0.445097
0.476590,0.654609,0.462508
0.486071,0.639560,0.460584
0.470479,0.625446,0.458468
0.481002,0.623403,0.435869
0.485583,0.626075,0.462679
0.476384,0.624491,0.448036
0.476626,0.628852,0.437025
0.505707,0.609257,0.433640
0.463007,0.661458,0.428126
0.510665,0.650328,0.454082
0.471444,0.653844,0.447825
0.473018,0.658352,0.418040
0.507806,0.650392,0.428105
0.472760,0.627908,0.449209
0.502199,0.683072,0.439767
0.482056,0.666548,0.437829
0.534360,0.668628,0.439106
0.457987,0.620855,0.411520
0.463735,0.636888,0.455451
0.509385,0.598393,0.416151
0.463395,0.626215,0.444788
0.492079,0.626492,0.439178
0.491802,0.606393,0.440520
0.473601,0.610275,0.462599
0.463224,0.651976,0.461033
0.434696,0.619693,0.432565
0.495714,0.674774,0.440401
0.551322,0.674666,0.439442
0.479049,0.670760,0.458174
0.495768,0.638629,0.448770
0.512261,0.655935,0.457429
0.494969,0.670546,0.456945
0.495000,0.628839,0.393326
0.480950,0.627685,0.446601
0.458450,0.627885,0.438416
0.499089,0.603114,0.485641
0.491896,0.653011,0.438080
0.492136,0.658277,0.453956
0.493472,0.641059,0.455601
0.524585,0.657582,0.442460
0.429598,0.611115,0.434322
0.488318,0.630783,0.460000
0.494343,0.617622,0.431708
