alpha,phi,h
0.282791,0.755178,0.475287
0.337276,0.772288,0.459159
0.309198,0.777842,0.469118
0.321004,0.743782,0.497093
0.311852,0.789593,0.484815
0.315957,0.778482,0.450312
0.308321,0.762928,0.478081
0.289452,0.749964,0.490735
0.294851,0.775752,0.462748
0.322729,0.771574,0.509848
0.326897,0.783276,0.468451
0.295510,0.778607,0.500168
0.336327,0.786741,0.486818
0.322223,0.808635,0.460118
0.334052,0.771782,0.476064
0.313486,0.777478,0.462433
0.316271,0.773795,0.477065
0.320558,0.754803,0.480232
0.306637,0.765305,0.496920
0.317007,0.763109,0.476562
0.334611,0.753186,0.467384
0.324507,0.761407,0.477374
0.300861,0.756837,0.490971
0.309071,0.767269,0.506330
0.342458,0.749679,0.474332
0.303905,0.776561,0.425849
0.320944,0.778369,0.478479
0.333743,0.779876,0.438348
0.323766,0.781966,0.508572
0.296666,0.744382,0.484674
0.280683,0.787961,0.465129
0.300108,0.809560,0.497607
0.346154,0.795504,0.459389
0.324106,0.812906,0.462977
0.311162,0.769566,0.469584
0.322718,0.765711,0.499955
0.341057,0.800322,0.458238
0.343193,0.718599,0.448692
0.315902,0.704430,0.505212
0.317842,0.727615,0.475614
0.290734,0.816267,0.444058
0.321888,0.781794,0.459711
0.327826,0.762889,0.494952
0.319046,0.738656,0.450416
0.290914,0.756674,0.475547
0.353277,0.816713,0.501143
0.359128,0.759122,0.493646
0.346277,0.747964,0.463776
0.331848,0.801003,0.470060
0.353026,0.795966,0.439164
0.329342,0.794027,0.435114
0.306530,0.756944,0.458956
0.301296,0.709712,0.463324
0.322518,0.758497,0.472188
0.311293,0.801422,0.469031
0.303546,0.758457,0.494649
0.358069,0.766887,0.478798
0.312223,0.779789,0.498802
0.317998,0.766571,0.499767
0.307449,0.752657,0.482139
0.318967,0.749776,0.486705
0.316774,0.765090,0.489645
0.315945,0.764571,0.497221
0.303000,0.767442,0.468900
0.337670,0.740263,0.467238
0.279710,0.790993,0.482798
0.338449,0.764118,0.482533
0.308569,0.775535,0.486498
0.313342,0.793159,0.447772
0.336500,0.770972,0.471343
0.310517,0.760588,0.481280
0.330940,0.818089,0.479264
0.322980,0.796611,0.472323
0.359110,0.804970,0.476075
0.290888,0.759080,0.442536
0.308043,0.768731,0.498487
0.337110,0.730163,0.457187
0.314753,0.769715,0.480267
0.343130,0.756446,0.487409
0.324307,0.731785,0.459221
0.317537,0.755799,0.505102
0.310083,0.781318,0.477013
0.267429,0.738910,0.463466
0.317438,0.798343,0.486214
0.379740,0.797276,0.491361
0.328957,0.800419,0.489879
0.326601,0.772400,0.480270
0.351828,0.788733,0.496925
0.322473,0.800640,0.503790
0.315821,0.750655,0.431040
0.322722,0.757108,0.471455
0.306740,0.746850,0.476700
0.324866,0.727025,0.499723
0.328683,0.772656,0.475437
0.317665,0.804720,0.475743
0.314819,0.770985,0.478149
0.356948,0.795072,0.475781
0.258853,0.729665,0.474115
0.314360,0.774041,0.493518
0.331457,0.746921,0.465664
