alpha,phi,h
0.384217,0.836587,0.496834
0.450770,0.835575,0.489741
0.406235,0.863202,0.500342
0.425613,0.828625,0.510826
0.409535,0.861347,0.509380
0.423001,0.862363,0.473749
0.416649,0.845999,0.506150
0.412774,0.837277,0.521672
0.406819,0.862850,0.492133
0.426528,0.858869,0.551755
0.449000,0.848243,0.500995
0.400117,0.856548,0.521730
0.437643,0.849434,0.503082
0.423044,0.861279,0.491198
0.439519,0.853358,0.500815
0.404124,0.831378,0.490078
0.430615,0.843859,0.507432
0.432963,0.840870,0.526426
0.422141,0.819620,0.524078
0.428717,0.826612,0.515085
0.442401,0.829621,0.491277
0.430025,0.831349,0.505534
0.402698,0.840617,0.510662
0.415836,0.826337,0.538649
0.455637,0.819222,0.518646
0.406721,0.831114,0.476179
0.425519,0.856152,0.508453
0.426293,0.853725,0.450001
0.435814,0.840216,0.540120
0.392343,0.829044,0.504974
0.388026,0.864095,0.488973
0.416858,0.856169,0.519722
0.459721,0.854244,0.497118
0.434127,0.871437,0.489503
0.416221,0.840389,0.505846
0.424268,0.839635,0.528987
0.456059,0.863088,0.490723
0.439019,0.799256,0.478738
0.421328,0.783797,0.530402
0.428358,0.794493,0.494542
0.392721,0.858475,0.471847
0.414248,0.841711,0.499629
0.436584,0.836348,0.528348
0.420803,0.809346,0.471412
0.388879,0.829039,0.509593
0.474257,0.870937,0.526507
0.466608,0.829802,0.522686
0.446122,0.830604,0.488593
0.429356,0.860795,0.495387
0.438527,0.852806,0.469109
0.429923,0.844489,0.472089
0.413600,0.831538,0.489552
0.411388,0.790160,0.497900
0.415424,0.839304,0.486174
0.415539,0.857815,0.491645
0.417959,0.840841,0.519759
0.457221,0.842858,0.516549
0.415410,0.848830,0.523430
0.430970,0.838566,0.529951
0.397412,0.821119,0.520080
0.412951,0.819833,0.514055
0.427652,0.849273,0.516199
0.421122,0.843912,0.524311
0.417009,0.843951,0.507574
0.442144,0.814083,0.501755
0.409692,0.853224,0.497845
0.446220,0.833925,0.504238
0.409412,0.853093,0.514153
0.413019,0.856785,0.475326
0.452012,0.852321,0.500951
0.422435,0.832248,0.512593
0.445488,0.868125,0.495074
0.429981,0.847221,0.520455
0.466560,0.866746,0.494816
0.399304,0.832215,0.463287
0.408520,0.855827,0.513769
0.451034,0.807771,0.469976
0.419432,0.834737,0.519592
0.439478,0.829754,0.499603
0.437814,0.805241,0.491160
0.418885,0.807812,0.536636
0.415123,0.846409,0.518749
0.382515,0.818295,0.491792
0.442863,0.853758,0.497895
0.477501,0.863849,0.521705
0.426272,0.856876,0.516081
0.434529,0.840167,0.499227
0.448348,0.855845,0.521235
0.419883,0.857474,0.516321
0.430037,0.833993,0.460364
0.424307,0.826112,0.494453
0.414295,0.808778,0.503078
0.437946,0.813343,0.542399
0.448211,0.857524,0.489153
0.428680,0.855249,0.499206
0.422550,0.843207,0.513279
0.454673,0.862556,0.504592
0.368512,0.795715,0.486287
0.419303,0.844151,0.521214
0.432700,0.826205,0.500250
