alpha,phi,h
0.302767,0.652148,0.396151
0.353780,0.677956,0.381146
0.324758,0.687005,0.400184
0.334775,0.657652,0.416765
0.319378,0.704354,0.403656
0.326237,0.697257,0.375447
0.323053,0.663017,0.390796
0.313899,0.673860,0.410705
0.312310,0.688682,0.380031
0.346233,0.700147,0.435772
0.349310,0.708456,0.390702
0.310118,0.702412,0.412538
0.354661,0.688413,0.395546
0.333870,0.719421,0.387966
0.351882,0.688633,0.398356
0.305831,0.677116,0.386813
0.339157,0.688141,0.393435
0.338293,0.675866,0.410672
0.339203,0.664502,0.429830
0.333498,0.664058,0.394422
0.364098,0.674194,0.389357
0.343273,0.669700,0.392649
0.305243,0.663888,0.422300
0.324956,0.670605,0.427379
0.364722,0.659701,0.409616
0.307158,0.664244,0.376481
0.330775,0.697228,0.406576
0.341605,0.681262,0.347905
0.351032,0.693460,0.433151
0.293623,0.650444,0.401777
0.307423,0.686869,0.400126
0.324691,0.710726,0.417143
0.357696,0.704179,0.383541
0.359496,0.716526,0.399927
0.339671,0.690429,0.400412
0.335909,0.675893,0.422130
0.351620,0.713348,0.387015
0.350215,0.633611,0.380811
0.322628,0.627819,0.412436
0.336955,0.632748,0.395369
0.299442,0.694854,0.394444
0.338008,0.687942,0.394809
0.344935,0.675678,0.418821
0.338412,0.646972,0.370742
0.300267,0.665957,0.407793
0.362845,0.725567,0.424235
0.362526,0.676977,0.421508
0.354636,0.654679,0.390377
0.326654,0.701360,0.375732
0.341260,0.679249,0.377021
0.330055,0.704613,0.388601
0.327555,0.680180,0.394729
0.316679,0.627264,0.393478
0.323176,0.674654,0.391755
0.321394,0.693551,0.383425
0.313553,0.672160,0.401599
0.366851,0.674967,0.408343
0.324683,0.701537,0.423157
0.343473,0.682464,0.422145
0.318443,0.661563,0.407413
0.330358,0.663248,0.417341
0.338029,0.670524,0.410851
0.324760,0.671616,0.411729
0.320478,0.676751,0.396227
0.344754,0.651129,0.392125
0.314763,0.695685,0.404561
0.341032,0.669678,0.412204
0.307968,0.675390,0.397678
0.321790,0.704560,0.375140
0.364303,0.677122,0.390749
0.327752,0.685896,0.407968
0.358014,0.714632,0.391057
0.326977,0.703108,0.397813
0.383854,0.739575,0.392723
0.310588,0.662894,0.371645
0.318190,0.681796,0.416387
0.354648,0.642383,0.372557
0.311576,0.656050,0.412180
0.340835,0.672023,0.409389
0.337543,0.639219,0.388261
0.336237,0.644198,0.421443
0.308866,0.683410,0.420738
0.286498,0.651078,0.384326
0.327324,0.702700,0.392157
0.383785,0.702924,0.407341
0.328503,0.705179,0.420955
0.340845,0.667110,0.409209
0.360735,0.679044,0.412878
0.332318,0.707478,0.413859
0.329918,0.657397,0.351322
0.312519,0.658166,0.385396
0.323505,0.658373,0.391751
0.332357,0.646851,0.427052
0.347655,0.688086,0.396477
0.327120,0.705438,0.416092
0.331504,0.677963,0.404875
0.366534,0.699460,0.388193
0.292178,0.638998,0.393436
0.344594,0.674695,0.418992
0.353402,0.649994,0.393897
