alpha,phi,h
0.247841,0.779178,0.550643
0.296649,0.792036,0.534297
0.277098,0.787986,0.547671
0.288370,0.773905,0.565992
0.274951,0.806487,0.559915
0.284171,0.797567,0.525166
0.265307,0.781515,0.550328
0.263391,0.791025,0.555636
0.261378,0.814046,0.545965
0.286305,0.812592,0.597537
0.295687,0.815911,0.550457
0.257924,0.801096,0.568501
0.293568,0.806009,0.550225
0.276263,0.827795,0.535099
0.295408,0.808348,0.547940
0.269776,0.788680,0.549545
0.280853,0.803698,0.553103
0.273042,0.782604,0.569079
0.282017,0.781708,0.572515
0.289367,0.762210,0.547958
0.292281,0.782719,0.537065
0.284140,0.785307,0.551588
0.266454,0.792192,0.568600
0.267609,0.783838,0.575473
0.310177,0.770320,0.543943
0.251574,0.786701,0.532396
0.294101,0.808974,0.543436
0.294876,0.818939,0.506404
0.287043,0.812487,0.585766
0.248528,0.769857,0.561486
0.257951,0.814189,0.539786
0.265260,0.832664,0.571968
0.319621,0.805759,0.536157
0.286918,0.833570,0.539047
0.284572,0.803720,0.545923
0.295071,0.782800,0.573461
0.319062,0.830544,0.533228
0.305732,0.750853,0.518647
0.268915,0.726335,0.566319
0.282299,0.741453,0.553047
0.250557,0.794318,0.548994
0.276388,0.798159,0.545708
0.303374,0.784051,0.567712
0.289411,0.747801,0.521413
0.252730,0.772536,0.549909
0.322790,0.853518,0.565114
0.327956,0.769233,0.579804
0.311099,0.776952,0.540202
0.290579,0.806324,0.529572
0.302277,0.796220,0.532519
0.282936,0.804368,0.531624
0.260868,0.785699,0.536551
0.267456,0.749954,0.536091
0.289222,0.785206,0.539990
0.273803,0.807769,0.534154
0.277844,0.777519,0.555384
0.313449,0.798067,0.547106
0.278637,0.809633,0.574607
0.291256,0.786936,0.583918
0.275126,0.775805,0.564631
0.254419,0.766648,0.553759
0.276707,0.789206,0.561868
0.292153,0.796282,0.571890
0.273621,0.781952,0.548082
0.296916,0.761678,0.542854
0.251617,0.802413,0.554094
0.296729,0.775714,0.551785
0.258099,0.802319,0.555361
0.278640,0.805928,0.521204
0.305707,0.798577,0.552405
0.285007,0.796320,0.561500
0.294634,0.840489,0.549850
0.287773,0.811508,0.564154
0.330300,0.830205,0.548613
0.248359,0.777537,0.521712
0.279928,0.795698,0.575226
0.314431,0.753929,0.519617
0.266046,0.784016,0.549625
0.293043,0.778080,0.551211
0.276417,0.760229,0.528992
0.281799,0.759780,0.584563
0.265432,0.816049,0.582232
0.246080,0.754898,0.538492
0.279724,0.813532,0.555238
0.342671,0.820153,0.565742
0.292498,0.822096,0.575196
0.289080,0.786765,0.542942
0.304150,0.806854,0.565244
0.280846,0.829806,0.584196
0.272766,0.765864,0.506229
0.288003,0.775113,0.529252
0.272104,0.769893,0.552283
0.290839,0.762854,0.570350
0.294141,0.791934,0.546003
0.292731,0.820157,0.564606
0.270107,0.791936,0.557188
0.316143,0.805169,0.546518
0.221729,0.739531,0.539703
0.289958,0.780418,0.562903
0.299421,0.772592,0.542493
