alpha,phi,h
0.388990,0.870629,0.523570
0.443824,0.864057,0.501739
0.417991,0.885404,0.523696
0.432755,0.879042,0.534410
0.409580,0.884595,0.527806
0.414636,0.895230,0.492747
0.411915,0.884470,0.518243
0.409355,0.865306,0.520252
0.400890,0.888923,0.510630
0.421114,0.900886,0.580369
0.437577,0.872839,0.512576
0.409459,0.888016,0.548240
0.434648,0.882203,0.528231
0.420046,0.901053,0.498628
0.447937,0.885253,0.507953
0.413010,0.877998,0.508676
0.418633,0.888661,0.532709
0.423879,0.885784,0.522819
0.426219,0.876913,0.544001
0.420853,0.879863,0.520833
0.437017,0.864988,0.503892
0.431972,0.886189,0.523147
0.401996,0.865787,0.531944
0.416510,0.861477,0.553821
0.453908,0.869268,0.529200
0.395536,0.888185,0.483653
0.426735,0.896155,0.524547
0.440650,0.911444,0.468179
0.426323,0.876361,0.553743
0.389503,0.871693,0.530657
0.393429,0.893891,0.509571
0.412675,0.897429,0.552259
0.449603,0.881241,0.499470
0.434534,0.900829,0.508473
0.412587,0.878131,0.518482
0.436825,0.874896,0.547817
0.443018,0.894494,0.504370
0.438404,0.868170,0.503593
0.418320,0.846418,0.557987
0.424225,0.841556,0.516995
0.391196,0.882857,0.494344
0.407019,0.877384,0.519200
0.441062,0.859992,0.548795
0.416133,0.857512,0.498218
0.383770,0.879561,0.518134
0.471198,0.897613,0.539725
0.466743,0.855469,0.545199
0.446458,0.882824,0.501231
0.421328,0.884296,0.500796
0.433175,0.878720,0.496586
0.425697,0.885365,0.502078
0.405293,0.883702,0.508503
0.410217,0.850009,0.524107
0.425015,0.884234,0.525726
0.413390,0.890974,0.512157
0.410472,0.866328,0.533567
0.449643,0.878669,0.522775
0.418084,0.873978,0.543081
0.435852,0.876441,0.561912
0.410155,0.873980,0.538940
0.400696,0.866922,0.531624
0.426030,0.889246,0.533612
0.422073,0.869887,0.544298
0.409788,0.884806,0.525027
0.445388,0.866937,0.525410
0.400088,0.882797,0.521298
0.448573,0.863422,0.528334
0.412742,0.880014,0.530776
0.406012,0.901568,0.488722
0.444101,0.880719,0.514804
0.416099,0.854637,0.527933
0.439201,0.907975,0.513954
0.434443,0.871961,0.531987
0.463974,0.899993,0.516717
0.385182,0.865577,0.489943
0.407346,0.885362,0.544425
0.451161,0.858047,0.484465
0.415473,0.878663,0.522300
0.435105,0.877115,0.525590
0.427310,0.864877,0.508908
0.422127,0.854671,0.558267
0.398751,0.899921,0.553176
0.372340,0.871815,0.507321
0.440103,0.888683,0.526452
0.480922,0.888767,0.539120
0.430573,0.886188,0.540631
0.427249,0.884014,0.514907
0.450765,0.883857,0.546014
0.417002,0.900519,0.550105
0.415783,0.874576,0.476448
0.421068,0.866131,0.517011
0.418171,0.855215,0.539876
0.429120,0.842356,0.557421
0.429421,0.885761,0.507008
0.422553,0.895738,0.535345
0.423601,0.887342,0.521849
0.461952,0.886837,0.522744
0.362699,0.858609,0.505693
0.423386,0.883133,0.532064
0.427904,0.873868,0.508080
