alpha,phi,h
0.516276,0.908849,0.329792
0.572615,0.899180,0.289649
0.558975,0.922653,0.327526
0.541663,0.916986,0.352599
0.539229,0.910415,0.327692
0.549278,0.928987,0.278309
0.563992,0.909343,0.311031
0.559675,0.904964,0.328092
0.542711,0.922349,0.282611
0.567119,0.915121,0.343043
0.578717,0.910674,0.302905
0.544355,0.924021,0.350131
0.577412,0.921023,0.321964
0.556702,0.913817,0.291175
0.583838,0.917735,0.314723
0.532743,0.926936,0.296008
0.564674,0.899482,0.303110
0.574611,0.911523,0.332564
0.562768,0.897022,0.350175
0.556917,0.919925,0.344512
0.580353,0.881725,0.307275
0.556585,0.910082,0.311920
0.526954,0.897153,0.355076
0.549199,0.884422,0.362024
0.578661,0.895156,0.322894
0.538592,0.933170,0.247695
0.566581,0.921297,0.316468
0.584973,0.930764,0.256702
0.571738,0.900847,0.357061
0.532118,0.902573,0.329380
0.539813,0.928240,0.317702
0.568182,0.923029,0.347243
0.582293,0.910120,0.335696
0.570194,0.933104,0.316756
0.546133,0.899220,0.327497
0.562135,0.910102,0.346821
0.586541,0.928915,0.307725
0.565837,0.906079,0.300762
0.578562,0.869997,0.346390
0.568106,0.879527,0.335607
0.539785,0.926454,0.280828
0.547009,0.899642,0.296064
0.590221,0.897493,0.354578
0.553485,0.894995,0.310600
0.519106,0.908456,0.341799
0.603193,0.920976,0.353654
0.587460,0.890196,0.342833
0.572272,0.907434,0.303310
0.555435,0.921430,0.300584
0.596988,0.916099,0.249476
0.581412,0.907349,0.264371
0.539832,0.912662,0.314356
0.544965,0.884759,0.339645
0.544443,0.905180,0.334915
0.549454,0.919870,0.307566
0.542142,0.898754,0.334110
0.581262,0.909161,0.339752
0.548643,0.906166,0.338581
0.580786,0.902932,0.336108
0.544692,0.903944,0.333722
0.554727,0.894927,0.334432
0.576999,0.926934,0.333360
0.555714,0.903659,0.341818
0.561344,0.922037,0.322082
0.569173,0.907934,0.335460
0.544466,0.915631,0.319090
0.584060,0.904160,0.341375
0.548642,0.911573,0.345641
0.540197,0.925580,0.306931
0.572724,0.900946,0.323038
0.581403,0.897331,0.335521
0.580192,0.929282,0.326828
0.556008,0.894240,0.328048
0.593495,0.929577,0.303257
0.545519,0.893523,0.264725
0.539384,0.917965,0.334412
0.587798,0.897698,0.290529
0.592509,0.918644,0.301794
0.582074,0.912912,0.297182
0.565523,0.905635,0.317962
0.560525,0.895119,0.335561
0.562915,0.904845,0.310382
0.514148,0.912678,0.318449
0.575113,0.923725,0.309427
0.620240,0.927215,0.344409
0.583241,0.914439,0.316716
0.568667,0.915993,0.337849
0.591935,0.908313,0.311060
0.539587,0.913771,0.344588
0.564335,0.907738,0.297494
0.560786,0.902302,0.345597
0.561980,0.886654,0.305933
0.557638,0.879122,0.365672
0.583246,0.916772,0.292920
0.581422,0.927969,0.260978
0.573622,0.913499,0.338454
0.591648,0.914339,0.327388
0.517511,0.889167,0.309623
0.564028,0.912903,0.328749
0.561055,0.902497,0.317014
