alpha,phi,h
0.445455,0.643109,0.550926
0.488544,0.674331,0.558200
0.459045,0.663238,0.555806
0.465889,0.641075,0.569630
0.457811,0.693847,0.573792
0.444482,0.662874,0.530742
0.456744,0.649643,0.544544
0.445632,0.659703,0.571149
0.446004,0.685527,0.556431
0.463060,0.681338,0.587597
0.479102,0.687868,0.549189
0.448263,0.694954,0.592354
0.485015,0.679790,0.547704
0.463124,0.685664,0.541549
0.484660,0.669605,0.552579
0.449955,0.666419,0.546150
0.478769,0.670994,0.565099
0.461872,0.654494,0.569251
0.462293,0.652524,0.579516
0.471268,0.638487,0.563991
0.502027,0.640498,0.543351
0.466145,0.647653,0.551070
0.452085,0.659199,0.575003
0.454097,0.649845,0.588944
0.487248,0.626068,0.566513
0.446728,0.655809,0.532876
0.462340,0.677209,0.564271
0.481748,0.669706,0.501342
0.475849,0.660788,0.582941
0.434642,0.634518,0.559291
0.442242,0.667666,0.539126
0.448062,0.677618,0.571307
0.499948,0.681610,0.552369
0.472426,0.717476,0.552254
0.466578,0.662014,0.571123
0.470418,0.659517,0.579623
0.489408,0.682755,0.542709
0.480662,0.618878,0.534827
0.456661,0.600760,0.582768
0.462012,0.592741,0.547935
0.443476,0.678783,0.548266
0.451923,0.656098,0.556342
0.489802,0.646918,0.589221
0.478900,0.627800,0.529360
0.433468,0.643009,0.576479
0.510958,0.713863,0.581578
0.503514,0.639747,0.589121
0.485783,0.651016,0.531283
0.476770,0.670533,0.538811
0.482086,0.673886,0.527736
0.450584,0.674128,0.542220
0.459594,0.666766,0.543612
0.442719,0.611244,0.543420
0.471185,0.651675,0.545542
0.453403,0.673560,0.540663
0.462755,0.641682,0.564524
0.496192,0.644982,0.556813
0.454186,0.659670,0.578121
0.471776,0.670007,0.588778
0.446840,0.647220,0.573639
0.466078,0.635966,0.557900
0.470128,0.670588,0.573367
0.471791,0.646329,0.580493
0.460273,0.652506,0.546570
0.461861,0.620510,0.547412
0.440491,0.682682,0.550310
0.485478,0.658126,0.572939
0.452458,0.658723,0.559813
0.468433,0.676131,0.535077
0.493729,0.666795,0.544906
0.455404,0.662870,0.561344
0.495501,0.710000,0.552718
0.463346,0.692807,0.574874
0.524568,0.698102,0.556438
0.429802,0.642839,0.522062
0.454032,0.660070,0.570327
0.499455,0.618080,0.535743
0.444757,0.638848,0.566207
0.478200,0.643791,0.541942
0.473030,0.620300,0.553007
0.463830,0.627164,0.583788
0.440221,0.679892,0.589205
0.420053,0.649672,0.551947
0.477074,0.689071,0.546321
0.517485,0.688105,0.563177
0.467961,0.685465,0.592631
0.464509,0.654932,0.546181
0.489093,0.671252,0.577546
0.472892,0.681497,0.569323
0.477499,0.640131,0.499574
0.471181,0.650079,0.547531
0.449220,0.636047,0.561168
0.472471,0.622816,0.586935
0.486545,0.673376,0.542342
0.458815,0.677222,0.562885
0.478168,0.655370,0.584116
0.506674,0.681289,0.566700
0.418015,0.596409,0.539557
0.471865,0.655952,0.573276
0.478293,0.632541,0.546276
