alpha,phi,h
0.431134,0.824340,0.484969
0.496009,0.840790,0.464492
0.462402,0.831594,0.490011
0.463859,0.816104,0.490164
0.457594,0.851570,0.492368
0.471473,0.846149,0.452810
0.459647,0.812888,0.476588
0.463244,0.820390,0.487419
0.457878,0.851552,0.471711
0.473837,0.843582,0.520587
0.488824,0.846622,0.474884
0.453001,0.848689,0.502547
0.486853,0.862046,0.486882
0.479516,0.859921,0.465828
0.497688,0.850809,0.476995
0.455869,0.829490,0.464598
0.472690,0.842061,0.477222
0.470970,0.816871,0.485771
0.470171,0.824593,0.501017
0.476329,0.818259,0.475484
0.499226,0.812166,0.468309
0.477967,0.822565,0.473236
0.456548,0.831376,0.496371
0.470466,0.825321,0.521516
0.510696,0.811500,0.477951
0.437934,0.819915,0.457751
0.480598,0.843438,0.486052
0.483981,0.851376,0.425271
0.476903,0.833394,0.508933
0.441542,0.810916,0.489336
0.442119,0.841463,0.469391
0.477869,0.853671,0.502122
0.496536,0.845384,0.455487
0.493453,0.867298,0.473197
0.458455,0.827198,0.484541
0.473390,0.824519,0.499088
0.506794,0.864557,0.473921
0.491983,0.784488,0.462054
0.481185,0.776826,0.511725
0.481993,0.781305,0.476820
0.435139,0.851461,0.480673
0.458280,0.834592,0.477970
0.491215,0.831189,0.506987
0.477576,0.798043,0.451292
0.441629,0.810396,0.485745
0.520152,0.868550,0.504562
0.517487,0.817828,0.513470
0.505596,0.801490,0.456725
0.483303,0.850212,0.465315
0.477055,0.840976,0.457470
0.472746,0.845806,0.462788
0.458925,0.833437,0.469525
0.459230,0.769167,0.483590
0.472984,0.825764,0.483351
0.460401,0.863349,0.468644
0.469874,0.828567,0.500208
0.512867,0.834426,0.490206
0.473228,0.845342,0.504737
0.480004,0.823359,0.513380
0.464718,0.814171,0.496400
0.463918,0.798739,0.491376
0.486730,0.827756,0.499132
0.480059,0.821217,0.488937
0.469226,0.828271,0.477126
0.492256,0.799623,0.472439
0.450240,0.851600,0.477468
0.505727,0.821480,0.490766
0.463797,0.851095,0.492082
0.454606,0.864558,0.458282
0.505229,0.830446,0.477035
0.477042,0.830273,0.487427
0.491037,0.872186,0.483486
0.478511,0.839850,0.496968
0.516173,0.864686,0.470151
0.447724,0.815454,0.450950
0.456934,0.837064,0.487872
0.492390,0.799140,0.453948
0.464534,0.812656,0.492241
0.499248,0.824002,0.486209
0.484923,0.803980,0.476528
0.466269,0.807953,0.526323
0.456711,0.835632,0.519309
0.432947,0.805224,0.471494
0.488913,0.856148,0.480422
0.551994,0.856497,0.492397
0.484254,0.859686,0.490027
0.488190,0.820166,0.476409
0.497999,0.832210,0.483625
0.484571,0.854987,0.498903
0.478507,0.816885,0.437409
0.474159,0.794108,0.485140
0.452595,0.808369,0.475402
0.480143,0.801107,0.518430
0.495852,0.824278,0.473704
0.489376,0.856123,0.490124
0.475880,0.836933,0.481186
0.517238,0.852408,0.487526
0.417618,0.784246,0.469201
0.479115,0.833439,0.506757
0.490077,0.809680,0.472840
