alpha,phi,h
0.218574,0.857709,0.485173
0.280949,0.862757,0.471836
0.252035,0.877110,0.488503
0.265308,0.855066,0.497503
0.256491,0.879075,0.490512
0.267543,0.879576,0.470107
0.250303,0.870025,0.499174
0.256515,0.849374,0.493203
0.250763,0.883488,0.478859
0.258366,0.889644,0.541033
0.283496,0.860537,0.486641
0.244193,0.875273,0.511618
0.281730,0.867702,0.489384
0.264945,0.883186,0.467410
0.283626,0.875139,0.487348
0.263173,0.867779,0.486309
0.263843,0.875646,0.491199
0.260980,0.871932,0.499926
0.266271,0.865442,0.519019
0.269627,0.864938,0.491388
0.287178,0.861264,0.477003
0.272726,0.855458,0.499016
0.247858,0.863818,0.508232
0.253972,0.861672,0.522830
0.294163,0.846674,0.482848
0.228998,0.865647,0.466948
0.266974,0.902801,0.491112
0.275143,0.895673,0.451929
0.279103,0.877225,0.534609
0.234014,0.860745,0.487592
0.233280,0.880505,0.483824
0.256767,0.888011,0.513876
0.292655,0.867484,0.470135
0.274958,0.887742,0.479309
0.265341,0.871610,0.479496
0.280248,0.864212,0.517563
0.306003,0.887368,0.475745
0.294825,0.830982,0.465374
0.263745,0.835647,0.506964
0.259965,0.828855,0.492309
0.241947,0.865939,0.471058
0.265589,0.862149,0.484257
0.279996,0.856263,0.515081
0.260813,0.841499,0.458081
0.243643,0.853175,0.481890
0.310746,0.894128,0.501925
0.306407,0.852158,0.515420
0.292974,0.861906,0.479708
0.271778,0.880651,0.472122
0.277271,0.862475,0.473698
0.277586,0.857490,0.431304
0.236223,0.876522,0.477975
0.256335,0.823152,0.482821
0.260116,0.871523,0.487834
0.266349,0.882135,0.462734
0.252410,0.856406,0.508192
0.297329,0.871836,0.498751
0.255401,0.867917,0.506828
0.274900,0.863334,0.512159
0.255133,0.865433,0.499708
0.240981,0.861050,0.501032
0.276497,0.888004,0.497231
0.266670,0.861068,0.515652
0.243424,0.882070,0.492390
0.286456,0.839500,0.484505
0.233199,0.881246,0.491762
0.289257,0.849216,0.491453
0.252787,0.871909,0.497137
0.265451,0.889657,0.461846
0.287148,0.863749,0.488315
0.267179,0.859730,0.491769
0.274198,0.894452,0.481479
0.272734,0.880412,0.511239
0.303468,0.892830,0.485344
0.235045,0.857868,0.461396
0.261184,0.880466,0.510724
0.293941,0.841436,0.460923
0.257786,0.859225,0.495608
0.275146,0.861417,0.493338
0.283572,0.838134,0.477694
0.260057,0.853025,0.518364
0.234835,0.880636,0.523745
0.230275,0.835846,0.478304
0.268713,0.879441,0.487118
0.336155,0.879213,0.502003
0.282192,0.873130,0.507025
0.271618,0.863365,0.484328
0.296588,0.876911,0.496926
0.263182,0.888308,0.517312
0.259330,0.875293,0.453994
0.275446,0.854199,0.478810
0.259457,0.856596,0.497646
0.263630,0.837540,0.510735
0.274087,0.872319,0.491036
0.269092,0.886394,0.497896
0.245810,0.879781,0.497305
0.300434,0.877755,0.490012
0.226005,0.817575,0.485915
0.269992,0.873365,0.516589
0.289469,0.853904,0.485087
