alpha,phi,h
0.237249,0.869932,0.455315
0.292947,0.864026,0.440851
0.269570,0.887193,0.455735
0.276268,0.881739,0.476132
0.261639,0.890385,0.468425
0.283359,0.885310,0.434423
0.263776,0.879069,0.458759
0.266111,0.866499,0.459285
0.259906,0.887359,0.439574
0.282982,0.903185,0.516077
0.290574,0.875123,0.455801
0.268724,0.887767,0.486104
0.289500,0.874240,0.455005
0.274021,0.900097,0.447631
0.306688,0.880977,0.454683
0.265744,0.871937,0.457758
0.269201,0.885660,0.461856
0.276870,0.882800,0.472641
0.274483,0.875722,0.476171
0.287853,0.874292,0.462840
0.290029,0.873104,0.444547
0.280311,0.888411,0.468116
0.256911,0.869043,0.479968
0.267417,0.870389,0.485550
0.307521,0.870210,0.450783
0.252575,0.888160,0.411124
0.274656,0.900219,0.455138
0.291611,0.907829,0.417869
0.286860,0.881119,0.497061
0.249648,0.864958,0.471487
0.260028,0.888430,0.459855
0.268803,0.893505,0.488128
0.308176,0.880102,0.440509
0.284519,0.899275,0.444877
0.270887,0.882267,0.443360
0.289302,0.876010,0.487299
0.310637,0.897028,0.452286
0.292908,0.843551,0.438450
0.269062,0.854156,0.481521
0.281369,0.848242,0.465200
0.257417,0.878940,0.433853
0.269000,0.880636,0.460170
0.293317,0.869651,0.482614
0.263350,0.859736,0.436841
0.244100,0.871271,0.456278
0.314558,0.901666,0.490622
0.324018,0.859462,0.490090
0.298187,0.873472,0.443555
0.275056,0.894440,0.441110
0.293305,0.873912,0.450671
0.279683,0.870779,0.409125
0.249363,0.885975,0.449104
0.267455,0.860084,0.459524
0.283043,0.882939,0.465567
0.272741,0.895325,0.439245
0.270259,0.870659,0.468651
0.319343,0.869686,0.465692
0.263576,0.881369,0.488312
0.286290,0.875648,0.486513
0.269446,0.872163,0.474105
0.264026,0.867743,0.475258
0.282038,0.891310,0.476416
0.279622,0.873716,0.488181
0.253722,0.880823,0.458563
0.296479,0.868462,0.460497
0.249822,0.881517,0.468178
0.312787,0.860475,0.461315
0.264778,0.879209,0.459388
0.264569,0.900744,0.427509
0.300981,0.884180,0.459789
0.279943,0.866551,0.467850
0.290889,0.898863,0.452379
0.291416,0.872521,0.454847
0.314050,0.898669,0.451401
0.249227,0.864451,0.431356
0.263841,0.882064,0.487061
0.304280,0.852002,0.429265
0.268269,0.879661,0.470451
0.289051,0.879139,0.473987
0.274935,0.860807,0.447286
0.278668,0.855695,0.498420
0.264277,0.890135,0.482218
0.233491,0.853657,0.450522
0.284302,0.894432,0.463261
0.339438,0.891871,0.478585
0.280769,0.887187,0.472521
0.289947,0.878705,0.456427
0.309620,0.882263,0.475684
0.269606,0.905357,0.494536
0.274421,0.876830,0.437601
0.272905,0.863183,0.454216
0.265543,0.859365,0.464477
0.283437,0.850412,0.477279
0.291160,0.883375,0.452215
0.281239,0.893457,0.472315
0.273804,0.881243,0.464210
0.309284,0.885184,0.460051
0.231155,0.849620,0.444832
0.277788,0.875806,0.483841
0.292829,0.869490,0.451110
