alpha,phi,h
0.348090,0.867255,0.502651
0.409274,0.856376,0.490044
0.368177,0.881565,0.499587
0.390693,0.875165,0.510448
0.367962,0.875071,0.503563
0.381371,0.885320,0.476509
0.377010,0.853786,0.502023
0.385083,0.854843,0.504751
0.360883,0.886040,0.493154
0.384880,0.887917,0.563817
0.398315,0.868500,0.493092
0.373827,0.880916,0.522165
0.395181,0.876898,0.492278
0.386526,0.880928,0.488433
0.395948,0.879893,0.496708
0.378631,0.880657,0.496208
0.386899,0.873478,0.504342
0.385050,0.875268,0.509627
0.395484,0.857591,0.522897
0.391925,0.873989,0.520773
0.410181,0.855393,0.487326
0.390927,0.865074,0.499884
0.368675,0.855039,0.510148
0.376514,0.857729,0.538583
0.420912,0.853537,0.504646
0.360284,0.883345,0.474570
0.387569,0.896400,0.507198
0.405409,0.893050,0.452646
0.390964,0.871418,0.532519
0.359371,0.861753,0.508848
0.364851,0.876992,0.497577
0.378215,0.874862,0.511947
0.421354,0.872579,0.488652
0.402156,0.895600,0.494148
0.387705,0.869108,0.504601
0.390431,0.865636,0.524801
0.410073,0.887233,0.476308
0.422266,0.852605,0.489351
0.390160,0.828684,0.528481
0.391138,0.840099,0.503744
0.351429,0.877302,0.486902
0.381430,0.872400,0.498005
0.403370,0.853894,0.529859
0.384597,0.841859,0.472685
0.358294,0.868090,0.510958
0.427883,0.890897,0.521469
0.434817,0.858386,0.529058
0.421502,0.866713,0.472475
0.397775,0.877530,0.487613
0.408969,0.870779,0.467937
0.392267,0.880433,0.467981
0.371403,0.880908,0.488743
0.367999,0.835644,0.506404
0.375654,0.872037,0.501102
0.375629,0.883321,0.489423
0.366120,0.860927,0.518780
0.412908,0.869669,0.511703
0.369900,0.866245,0.521716
0.406348,0.868125,0.535236
0.369573,0.868871,0.512074
0.383547,0.858841,0.504969
0.400642,0.884288,0.525126
0.396757,0.856452,0.521856
0.373007,0.883933,0.501021
0.405959,0.849958,0.493243
0.363392,0.877470,0.495100
0.425554,0.858957,0.508428
0.377835,0.874136,0.509921
0.383793,0.891848,0.470909
0.410707,0.871593,0.492169
0.384770,0.854011,0.512695
0.396246,0.895370,0.503227
0.385286,0.873523,0.523801
0.435022,0.890594,0.495801
0.354456,0.863433,0.468172
0.380216,0.878493,0.506238
0.407179,0.856516,0.478536
0.391329,0.877518,0.496188
0.403403,0.875768,0.503288
0.386773,0.853051,0.498003
0.380626,0.852328,0.538993
0.370194,0.892699,0.541700
0.345538,0.859599,0.491263
0.397437,0.879425,0.493819
0.434877,0.878424,0.515751
0.395902,0.881080,0.515220
0.399405,0.879782,0.500396
0.417226,0.883045,0.519202
0.380382,0.893486,0.511282
0.386404,0.861675,0.462300
0.383130,0.860067,0.499676
0.373247,0.851378,0.497719
0.399777,0.842653,0.533989
0.401421,0.883198,0.486480
0.399651,0.885942,0.510528
0.379869,0.876492,0.522149
0.429860,0.883299,0.499656
0.327927,0.843535,0.497459
0.403235,0.873735,0.512429
0.389949,0.858693,0.497681
