alpha,phi,h
0.167764,0.904067,0.420933
0.223697,0.900176,0.387214
0.195745,0.905761,0.409001
0.203333,0.905927,0.448376
0.195370,0.907538,0.425136
0.215850,0.920545,0.400704
0.205867,0.912332,0.419035
0.203995,0.890448,0.415274
0.198585,0.916401,0.404476
0.208801,0.922682,0.471901
0.230720,0.896975,0.413094
0.199044,0.913332,0.431842
0.216926,0.905000,0.411980
0.214305,0.904701,0.390441
0.229257,0.910275,0.420087
0.211692,0.896095,0.397138
0.200909,0.914860,0.422155
0.207939,0.909491,0.436276
0.214344,0.904776,0.437152
0.212099,0.907169,0.419890
0.220818,0.905669,0.413906
0.212860,0.906194,0.437809
0.183759,0.885689,0.434465
0.190747,0.898481,0.459520
0.235002,0.911227,0.408589
0.171864,0.918783,0.387073
0.213959,0.924386,0.429983
0.220815,0.934063,0.385081
0.224657,0.902426,0.460612
0.176508,0.891411,0.421441
0.184861,0.906300,0.406018
0.203900,0.905161,0.434783
0.231101,0.902198,0.398746
0.215578,0.915349,0.403379
0.209550,0.913882,0.405871
0.218028,0.903765,0.436824
0.245522,0.917481,0.404132
0.230453,0.917225,0.408326
0.204231,0.891304,0.439987
0.204346,0.884644,0.413384
0.198402,0.904785,0.360013
0.210523,0.910510,0.409520
0.220807,0.899682,0.444616
0.191604,0.898082,0.394132
0.185425,0.897416,0.417947
0.244528,0.921475,0.427186
0.260888,0.886261,0.429681
0.220269,0.905967,0.405397
0.219327,0.917262,0.405686
0.232007,0.899180,0.373615
0.225168,0.899566,0.358406
0.181599,0.904607,0.399028
0.185492,0.903467,0.426889
0.216262,0.907071,0.418769
0.211310,0.915710,0.406500
0.194531,0.894931,0.433292
0.241513,0.913519,0.422848
0.210353,0.905571,0.447086
0.219659,0.911903,0.434908
0.201215,0.905385,0.418969
0.202340,0.897175,0.433642
0.211949,0.927311,0.433498
0.210740,0.905406,0.446485
0.201108,0.893873,0.390549
0.226485,0.903610,0.421761
0.179280,0.891308,0.421141
0.222545,0.889235,0.418087
0.200256,0.908182,0.427885
0.206910,0.918314,0.387661
0.237357,0.914879,0.417894
0.202232,0.884966,0.428400
0.222865,0.921226,0.413814
0.236820,0.886419,0.406281
0.260068,0.921359,0.415714
0.196985,0.888592,0.371091
0.202523,0.910607,0.435475
0.229271,0.900577,0.393291
0.225208,0.912333,0.403853
0.240876,0.911421,0.403986
0.204925,0.906880,0.409197
0.200946,0.887010,0.456101
0.188406,0.914409,0.448562
0.169404,0.898738,0.412314
0.218920,0.899404,0.415006
0.270971,0.922550,0.439933
0.241419,0.900462,0.415321
0.213865,0.907302,0.417257
0.253929,0.902500,0.421150
0.192904,0.918332,0.449097
0.212536,0.905625,0.384847
0.208525,0.907188,0.413745
0.203176,0.900082,0.426766
0.222366,0.867187,0.447207
0.226941,0.894072,0.390885
0.222698,0.908310,0.384654
0.204207,0.912626,0.414178
0.248638,0.909435,0.419023
0.150967,0.888899,0.405635
0.221328,0.915695,0.434323
0.212370,0.910950,0.394089
