alpha,phi,h
0.364027,0.886038,0.432614
0.414339,0.878133,0.403012
0.367290,0.897846,0.417701
0.384992,0.890235,0.440158
0.374227,0.895159,0.423177
0.395639,0.908486,0.396348
0.376442,0.887330,0.415128
0.371533,0.878137,0.427970
0.375197,0.900663,0.412905
0.386178,0.905452,0.466352
0.407080,0.887299,0.418217
0.365239,0.899612,0.449410
0.403193,0.896273,0.416482
0.384226,0.905587,0.410142
0.405117,0.894569,0.424683
0.371032,0.897650,0.417189
0.379971,0.884084,0.420764
0.384001,0.891727,0.436468
0.384968,0.882440,0.444065
0.393011,0.894998,0.426349
0.400384,0.871933,0.404577
0.391875,0.894932,0.417384
0.363671,0.878308,0.433379
0.379961,0.875267,0.447160
0.418579,0.881917,0.419423
0.362697,0.896050,0.391709
0.384076,0.906387,0.423709
0.393788,0.912131,0.372098
0.397030,0.887503,0.462262
0.353192,0.880813,0.425943
0.356366,0.907534,0.410067
0.375782,0.897490,0.435090
0.413088,0.891760,0.414395
0.391828,0.911413,0.406683
0.379907,0.888829,0.421031
0.394200,0.885406,0.444732
0.414758,0.906433,0.409291
0.399405,0.879982,0.392624
0.375050,0.857397,0.446227
0.396564,0.862272,0.419768
0.345516,0.895056,0.384551
0.388083,0.887017,0.416815
0.406898,0.882676,0.447990
0.384397,0.866962,0.391624
0.355212,0.882474,0.430371
0.425993,0.908803,0.441021
0.426457,0.876042,0.439816
0.403662,0.884669,0.403049
0.383939,0.901954,0.407255
0.382222,0.889902,0.400272
0.390991,0.892653,0.390581
0.364768,0.890367,0.409638
0.373210,0.863195,0.427511
0.389429,0.892376,0.412191
0.372420,0.897163,0.407598
0.376005,0.881261,0.428015
0.403738,0.890144,0.426732
0.372248,0.885238,0.437426
0.396840,0.885768,0.442894
0.364658,0.891273,0.434408
0.376830,0.871427,0.429170
0.393581,0.900764,0.442458
0.388846,0.885527,0.437347
0.370279,0.896513,0.429218
0.392048,0.877852,0.416090
0.366874,0.894411,0.421304
0.415507,0.877544,0.427470
0.370284,0.892024,0.434007
0.369068,0.906506,0.389497
0.414753,0.893482,0.411095
0.380482,0.874362,0.431588
0.398148,0.913707,0.414032
0.391550,0.884762,0.431131
0.423798,0.912787,0.413073
0.350390,0.881280,0.385822
0.371842,0.897597,0.430950
0.407733,0.872606,0.391924
0.374576,0.887496,0.434545
0.389381,0.893522,0.424117
0.386898,0.881613,0.413162
0.370845,0.868302,0.453869
0.372358,0.894014,0.433858
0.336484,0.876514,0.406269
0.392331,0.898896,0.417816
0.437654,0.899662,0.429398
0.401499,0.897306,0.437626
0.400080,0.893466,0.426641
0.411227,0.893438,0.430304
0.386791,0.906450,0.437464
0.376941,0.877886,0.386054
0.388258,0.874969,0.418791
0.379903,0.865358,0.428561
0.383951,0.858395,0.460963
0.396750,0.893691,0.408718
0.389426,0.904442,0.433347
0.392425,0.895796,0.432621
0.424613,0.897832,0.410843
0.326970,0.875794,0.412186
0.395309,0.888041,0.434680
0.386616,0.879707,0.417688
