alpha,phi,h
0.424413,0.762015,0.373198
0.496600,0.807328,0.344248
0.454485,0.800210,0.375760
0.459730,0.776334,0.397773
0.451165,0.798122,0.381457
0.451449,0.805119,0.355995
0.465499,0.776904,0.380286
0.442969,0.772320,0.390950
0.450756,0.786292,0.355529
0.473375,0.814148,0.416088
0.486069,0.808435,0.376839
0.450673,0.811995,0.398737
0.486921,0.804214,0.367674
0.472013,0.809434,0.364831
0.483335,0.792722,0.378773
0.451677,0.788445,0.375518
0.456775,0.796915,0.383297
0.473792,0.773999,0.374022
0.459560,0.765078,0.408885
0.465313,0.786257,0.375124
0.490585,0.783374,0.356584
0.453069,0.771363,0.363640
0.431585,0.785009,0.399052
0.449349,0.785816,0.413662
0.489623,0.762096,0.364408
0.435588,0.770036,0.354732
0.468044,0.805393,0.381121
0.478556,0.810793,0.320745
0.483934,0.796780,0.405449
0.428262,0.766352,0.378315
0.436079,0.814667,0.366554
0.449813,0.823976,0.405151
0.486615,0.819501,0.373103
0.477147,0.839241,0.355386
0.472853,0.782914,0.380552
0.463358,0.789196,0.394951
0.496593,0.830930,0.362257
0.484325,0.759601,0.342945
0.467869,0.734023,0.395494
0.469180,0.740074,0.370289
0.439512,0.810174,0.367387
0.454403,0.804009,0.368761
0.477779,0.790493,0.397693
0.473281,0.766217,0.339976
0.430604,0.763592,0.391688
0.498882,0.836871,0.405195
0.494867,0.788524,0.399579
0.486904,0.767843,0.362039
0.480822,0.818251,0.372494
0.489582,0.807416,0.308973
0.462729,0.808301,0.344470
0.452877,0.781774,0.367734
0.447394,0.741203,0.374613
0.459206,0.773310,0.366614
0.467430,0.807443,0.364734
0.461608,0.778966,0.382402
0.483848,0.798222,0.393731
0.447326,0.790354,0.380853
0.478071,0.792891,0.403733
0.448806,0.764335,0.385550
0.460531,0.768017,0.383074
0.468532,0.787576,0.387810
0.470417,0.787280,0.390933
0.438530,0.787696,0.378424
0.479138,0.752313,0.382674
0.434051,0.817286,0.366468
0.494966,0.786515,0.386609
0.444085,0.797589,0.385868
0.461896,0.811156,0.359633
0.487288,0.788697,0.373761
0.457169,0.782887,0.385947
0.474940,0.828072,0.371660
0.467134,0.811647,0.379880
0.514589,0.835488,0.359088
0.433567,0.763318,0.349880
0.449591,0.791122,0.384909
0.478058,0.748746,0.350578
0.442747,0.768753,0.396781
0.468270,0.770099,0.384241
0.463335,0.753349,0.377910
0.465157,0.761347,0.409439
0.431323,0.801481,0.392776
0.417367,0.759293,0.369189
0.464827,0.822794,0.372680
0.525020,0.806395,0.387231
0.470993,0.815734,0.384623
0.485001,0.783092,0.388690
0.488664,0.785165,0.387063
0.465661,0.820106,0.400352
0.470351,0.789325,0.332053
0.453186,0.762002,0.383727
0.450786,0.769423,0.375658
0.463591,0.754673,0.404347
0.491639,0.795137,0.367649
0.480579,0.822625,0.373730
0.462326,0.793565,0.398729
0.501562,0.805009,0.365158
0.406097,0.758090,0.365492
0.469090,0.782738,0.387807
0.480398,0.762832,0.366578
