alpha,phi,h
0.530703,0.855747,0.537900
0.584540,0.844819,0.523189
0.552669,0.867450,0.546260
0.559537,0.850972,0.550999
0.545320,0.863936,0.547641
0.555014,0.872266,0.507790
0.558695,0.856003,0.542895
0.547370,0.843204,0.542839
0.554577,0.871119,0.527250
0.561339,0.863015,0.588551
0.587845,0.852636,0.527023
0.541037,0.862414,0.574151
0.585418,0.868417,0.546824
0.559184,0.864226,0.507334
0.585986,0.869002,0.530853
0.551593,0.870140,0.519997
0.575828,0.843848,0.537696
0.571206,0.855125,0.545737
0.565193,0.845776,0.569732
0.572439,0.857187,0.553946
0.590588,0.832999,0.532537
0.568648,0.864950,0.531442
0.543781,0.838758,0.547560
0.558005,0.838096,0.579143
0.594705,0.845713,0.534175
0.545269,0.869600,0.499897
0.571862,0.869219,0.550502
0.589372,0.875367,0.474403
0.572436,0.840136,0.564915
0.524512,0.846316,0.551444
0.524548,0.867828,0.524673
0.569776,0.860036,0.557773
0.593070,0.857686,0.533748
0.577452,0.887052,0.532714
0.555718,0.843277,0.545674
0.569040,0.848778,0.555282
0.592224,0.866189,0.523806
0.589787,0.824419,0.515165
0.571344,0.798179,0.566113
0.566446,0.821548,0.527770
0.537244,0.867130,0.516714
0.541503,0.846919,0.534373
0.574204,0.837357,0.561449
0.572953,0.830220,0.510562
0.527849,0.849643,0.561626
0.611352,0.875511,0.558649
0.595489,0.835140,0.562179
0.593154,0.849113,0.510137
0.575506,0.867016,0.533990
0.592215,0.858601,0.488373
0.580282,0.856359,0.480631
0.560401,0.855002,0.519544
0.545778,0.815494,0.549880
0.569969,0.850156,0.534435
0.549194,0.867989,0.524122
0.555916,0.845563,0.553859
0.581991,0.856403,0.556382
0.559701,0.857314,0.557305
0.581669,0.855236,0.572503
0.546151,0.853116,0.561906
0.559006,0.836443,0.551253
0.566150,0.870871,0.559507
0.555304,0.841490,0.563018
0.549784,0.866223,0.537977
0.582847,0.824541,0.534073
0.554776,0.860639,0.520608
0.595162,0.853083,0.551955
0.555153,0.857075,0.556884
0.564936,0.873333,0.511255
0.602642,0.852772,0.541487
0.565911,0.836215,0.543518
0.587371,0.879309,0.542843
0.569116,0.849810,0.548758
0.612017,0.870398,0.541650
0.529878,0.848272,0.510893
0.545168,0.865896,0.550265
0.586855,0.826655,0.514572
0.566030,0.858883,0.531119
0.576288,0.859374,0.522508
0.574180,0.835645,0.531096
0.556419,0.835519,0.566556
0.554369,0.861543,0.566759
0.510344,0.844827,0.528027
0.594657,0.860271,0.542007
0.629121,0.870303,0.547874
0.579585,0.862314,0.558183
0.570816,0.859327,0.537123
0.599719,0.865742,0.555274
0.556655,0.860677,0.547753
0.582773,0.846160,0.499632
0.571368,0.842766,0.542395
0.544601,0.828420,0.548185
0.565884,0.814883,0.584719
0.582099,0.861650,0.524249
0.576091,0.863786,0.544984
0.569978,0.866659,0.566279
0.605096,0.871284,0.546314
0.509133,0.819674,0.531465
0.572789,0.858955,0.559403
0.570859,0.843532,0.532392
