alpha,phi,h
0.434301,0.724173,0.417748
0.489258,0.729853,0.392932
0.462222,0.749653,0.419122
0.459244,0.705167,0.433352
0.461338,0.757319,0.429363
0.463482,0.750290,0.395265
0.463219,0.709692,0.410708
0.465285,0.739107,0.434026
0.456309,0.746413,0.401648
0.474627,0.751519,0.448521
0.486098,0.751269,0.409331
0.446410,0.753612,0.443839
0.498884,0.746892,0.406318
0.465925,0.759839,0.403317
0.481583,0.737059,0.423377
0.454510,0.748399,0.399705
0.476241,0.727003,0.412972
0.475587,0.716539,0.422279
0.470776,0.722194,0.449142
0.475896,0.718214,0.421287
0.501499,0.705003,0.400750
0.460483,0.717000,0.413142
0.443865,0.730052,0.434426
0.452191,0.720133,0.443981
0.488079,0.698366,0.408604
0.456090,0.735923,0.366215
0.475724,0.748754,0.423179
0.487881,0.737737,0.369839
0.483867,0.741433,0.442795
0.445941,0.716249,0.422835
0.444385,0.758425,0.409169
0.462805,0.765485,0.428552
0.506722,0.751427,0.421576
0.487172,0.778026,0.408041
0.471290,0.732859,0.417725
0.477765,0.717529,0.431472
0.491639,0.763400,0.400134
0.484536,0.684810,0.383130
0.473178,0.667305,0.445311
0.472890,0.678167,0.416530
0.443432,0.766885,0.409308
0.460546,0.732407,0.406560
0.481761,0.740672,0.443517
0.471844,0.702243,0.396735
0.435444,0.720865,0.432552
0.514760,0.772718,0.451278
0.503016,0.713328,0.436133
0.495474,0.715527,0.395735
0.477674,0.744132,0.401581
0.490994,0.750543,0.380258
0.482113,0.768348,0.373238
0.464178,0.733368,0.412275
0.456923,0.680718,0.420947
0.468777,0.720173,0.402403
0.457095,0.748378,0.399884
0.463131,0.732010,0.429361
0.494763,0.722729,0.427007
0.461290,0.744494,0.433878
0.483189,0.734045,0.443114
0.452566,0.712172,0.427505
0.469578,0.706264,0.430606
0.473340,0.735692,0.436709
0.471888,0.716242,0.432682
0.456524,0.740235,0.428229
0.475432,0.703080,0.413948
0.458979,0.763546,0.404610
0.497679,0.734267,0.432855
0.453744,0.726496,0.418286
0.466014,0.750798,0.390514
0.485694,0.737950,0.406806
0.476934,0.730053,0.424884
0.490281,0.770089,0.423821
0.472300,0.762276,0.419227
0.523139,0.772959,0.401556
0.442039,0.698495,0.382313
0.452841,0.736480,0.422904
0.494076,0.697913,0.386820
0.468598,0.723274,0.414170
0.476908,0.726096,0.408305
0.468593,0.690190,0.407010
0.469535,0.711346,0.438826
0.458423,0.747574,0.421233
0.428868,0.711051,0.413175
0.478792,0.761031,0.416391
0.523276,0.761517,0.411345
0.464356,0.753095,0.434394
0.482694,0.739686,0.423683
0.494074,0.739976,0.426140
0.465214,0.749764,0.422102
0.481591,0.709248,0.387289
0.466719,0.727135,0.414490
0.456081,0.716489,0.410861
0.474079,0.689539,0.450978
0.495373,0.746809,0.410170
0.477789,0.766734,0.415445
0.478776,0.738539,0.441418
0.512560,0.753902,0.413261
0.422274,0.682397,0.415625
0.476449,0.730283,0.429832
0.488214,0.696913,0.411287
