alpha,phi,h
0.544560,0.739117,0.476885
0.593836,0.765205,0.435892
0.564366,0.774351,0.471774
0.567638,0.744092,0.480165
0.558225,0.765598,0.473061
0.549766,0.779083,0.449365
0.568538,0.739991,0.465441
0.571782,0.762180,0.476227
0.571488,0.774256,0.436034
0.580187,0.775287,0.526046
0.596088,0.768570,0.448852
0.571737,0.775222,0.499636
0.598780,0.769013,0.459638
0.580073,0.794571,0.448740
0.593613,0.770140,0.460064
0.567238,0.761655,0.457994
0.580071,0.761297,0.475684
0.588649,0.739928,0.466451
0.585237,0.751693,0.494066
0.581898,0.743176,0.473967
0.608570,0.724748,0.452041
0.591599,0.756555,0.452602
0.553613,0.760047,0.492068
0.567004,0.742964,0.513978
0.616137,0.724860,0.463314
0.554442,0.746872,0.441932
0.579515,0.760591,0.462283
0.593860,0.779620,0.397764
0.586127,0.738453,0.493178
0.541341,0.735314,0.484038
0.548803,0.782860,0.448515
0.589771,0.806642,0.489407
0.610133,0.788540,0.471957
0.607472,0.816550,0.443579
0.572118,0.756539,0.476495
0.572392,0.753100,0.487338
0.616551,0.779969,0.446358
0.615783,0.704493,0.442380
0.593785,0.702798,0.486718
0.593547,0.710516,0.453357
0.545135,0.789272,0.445252
0.566163,0.758235,0.457452
0.590330,0.754983,0.503969
0.595354,0.733359,0.430462
0.538483,0.737693,0.485826
0.628743,0.802447,0.500232
0.616223,0.739276,0.511948
0.613357,0.739873,0.439362
0.584047,0.774076,0.454898
0.595684,0.768195,0.428523
0.588359,0.780749,0.428380
0.569265,0.767259,0.461259
0.563780,0.702326,0.476059
0.576064,0.734189,0.460211
0.568348,0.787656,0.447857
0.565059,0.744837,0.485207
0.604369,0.741929,0.474605
0.568861,0.780314,0.469402
0.587460,0.761357,0.486081
0.558244,0.725273,0.475151
0.572902,0.739781,0.479974
0.577563,0.759913,0.497451
0.574705,0.744886,0.480192
0.573631,0.755502,0.465807
0.597794,0.725597,0.472774
0.566061,0.776148,0.454223
0.605063,0.751393,0.477365
0.571165,0.762543,0.475784
0.568242,0.791060,0.446062
0.614842,0.755851,0.452487
0.594795,0.741248,0.478208
0.597649,0.802041,0.467003
0.580090,0.771895,0.495112
0.628249,0.799896,0.443924
0.562359,0.752154,0.423857
0.562566,0.769978,0.469770
0.607190,0.720766,0.433493
0.562984,0.735492,0.473646
0.594883,0.738178,0.469036
0.600200,0.734911,0.452298
0.585718,0.726857,0.499574
0.562538,0.769675,0.505229
0.527318,0.740572,0.455527
0.589157,0.791885,0.473167
0.648445,0.788349,0.480449
0.588369,0.789944,0.480713
0.578801,0.753832,0.475267
0.605135,0.770672,0.483537
0.578296,0.787756,0.483536
0.598276,0.747959,0.410085
0.577509,0.726068,0.477872
0.541614,0.727076,0.464658
0.578447,0.719339,0.501478
0.593186,0.771769,0.449441
0.600340,0.799579,0.471703
0.593182,0.767097,0.498823
0.624973,0.780510,0.463534
0.522528,0.711815,0.450225
0.576311,0.756955,0.477291
0.593638,0.729608,0.442371
