alpha,phi,h
0.416048,0.666218,0.391309
0.484437,0.696113,0.378256
0.455210,0.691604,0.398747
0.452446,0.667612,0.408327
0.441477,0.708114,0.403525
0.447073,0.685552,0.368201
0.458756,0.662650,0.397439
0.440836,0.683662,0.408046
0.450692,0.701093,0.377428
0.458342,0.701612,0.423193
0.475523,0.697418,0.392683
0.433692,0.700601,0.421942
0.480385,0.701685,0.385133
0.463974,0.712567,0.377216
0.475887,0.699971,0.393971
0.437978,0.690900,0.388384
0.465000,0.697533,0.394436
0.464272,0.672394,0.407431
0.455961,0.669894,0.412611
0.466521,0.679072,0.401597
0.488639,0.669093,0.377415
0.445315,0.674965,0.390733
0.433576,0.687004,0.417612
0.444949,0.675927,0.426749
0.479592,0.654559,0.395858
0.436735,0.678707,0.368241
0.461664,0.702359,0.406790
0.477152,0.699943,0.349679
0.471975,0.678528,0.420584
0.422538,0.664360,0.399189
0.438099,0.697057,0.383626
0.450396,0.717615,0.406685
0.487318,0.693426,0.389461
0.472848,0.734394,0.384379
0.457038,0.678985,0.400675
0.456776,0.677497,0.416520
0.478407,0.709376,0.382004
0.480829,0.646483,0.373526
0.463744,0.624856,0.414540
0.456565,0.643556,0.392563
0.435994,0.701158,0.399643
0.450396,0.681719,0.395708
0.470628,0.681391,0.417798
0.463778,0.662813,0.375519
0.427316,0.672571,0.414132
0.495170,0.738085,0.423234
0.483501,0.681416,0.415972
0.484190,0.666532,0.381150
0.462478,0.698949,0.386253
0.475125,0.694657,0.371067
0.453805,0.690135,0.370858
0.454316,0.677102,0.389399
0.434747,0.634546,0.394999
0.460491,0.685294,0.384217
0.452632,0.702014,0.384454
0.448348,0.669388,0.397005
0.486149,0.667004,0.401964
0.445143,0.700308,0.403497
0.472206,0.681648,0.418051
0.442179,0.657794,0.410939
0.452254,0.667050,0.406246
0.458634,0.673058,0.410347
0.454808,0.671737,0.408537
0.445604,0.677509,0.391809
0.464348,0.650903,0.388237
0.443234,0.709688,0.382971
0.484840,0.681382,0.405695
0.442624,0.694325,0.395505
0.449148,0.696746,0.377080
0.493477,0.682893,0.393718
0.460877,0.685732,0.394243
0.479116,0.716699,0.388749
0.451247,0.709860,0.408965
0.512483,0.721102,0.388623
0.422729,0.664129,0.368081
0.439794,0.689570,0.412073
0.478834,0.645447,0.367567
0.442246,0.668552,0.406875
0.456974,0.672762,0.386051
0.471328,0.649932,0.394207
0.467152,0.659517,0.427089
0.431500,0.687194,0.415090
0.409347,0.660212,0.384857
0.465763,0.718103,0.384235
0.518614,0.708837,0.395165
0.462778,0.698760,0.409333
0.465786,0.672982,0.397558
0.484733,0.698742,0.405432
0.447581,0.705975,0.408670
0.461523,0.672539,0.356522
0.455254,0.663068,0.396678
0.439102,0.662358,0.396893
0.459936,0.644820,0.426211
0.467262,0.692007,0.394826
0.472275,0.704886,0.400724
0.468508,0.688669,0.420807
0.498641,0.691510,0.394828
0.412787,0.648430,0.388051
0.469202,0.680002,0.416226
0.480156,0.658065,0.391017
