alpha,phi,h
0.104708,0.898740,0.388244
0.148061,0.899084,0.366292
0.123886,0.900015,0.381748
0.136146,0.902437,0.412345
0.133417,0.909835,0.388511
0.139052,0.910738,0.367015
0.126761,0.907426,0.396233
0.126830,0.887666,0.393612
0.114243,0.912788,0.371559
0.132774,0.919169,0.432943
0.157455,0.896825,0.375909
0.130237,0.909613,0.410797
0.145803,0.896817,0.373426
0.137196,0.902340,0.376533
0.134448,0.905664,0.385969
0.117090,0.890646,0.381338
0.125785,0.912328,0.396210
0.123637,0.901759,0.398232
0.135911,0.898376,0.415596
0.128956,0.900410,0.389662
0.138976,0.902531,0.373104
0.144849,0.904976,0.400026
0.129831,0.881128,0.402824
0.120687,0.901695,0.414636
0.164738,0.897718,0.383572
0.113071,0.909847,0.365424
0.142417,0.920621,0.385534
0.133821,0.923852,0.351532
0.148231,0.897191,0.432359
0.112707,0.888788,0.393060
0.114791,0.900863,0.372700
0.127628,0.902094,0.402775
0.160773,0.896917,0.360755
0.141691,0.910087,0.361267
0.134439,0.910260,0.366623
0.141799,0.899648,0.419510
0.156938,0.914265,0.367124
0.151704,0.899181,0.371326
0.126813,0.879373,0.414643
0.140935,0.888187,0.380703
0.117770,0.903100,0.362850
0.134214,0.910668,0.384718
0.138986,0.904847,0.408786
0.127214,0.890055,0.370629
0.111004,0.892471,0.371339
0.159534,0.916590,0.404550
0.180400,0.888735,0.411247
0.141956,0.898643,0.386323
0.133604,0.911017,0.367110
0.150861,0.901832,0.362965
0.140399,0.896774,0.343452
0.113958,0.900320,0.384573
0.132042,0.886534,0.391342
0.127876,0.898959,0.383739
0.127216,0.912752,0.376007
0.136824,0.892374,0.405535
0.165455,0.911181,0.398406
0.126188,0.901465,0.413554
0.153068,0.905682,0.416383
0.122353,0.901459,0.396295
0.122195,0.897374,0.394678
0.134708,0.923081,0.408829
0.135677,0.904454,0.417893
0.124981,0.896199,0.387342
0.156581,0.887998,0.395567
0.114539,0.889007,0.398544
0.152231,0.889396,0.382908
0.121926,0.905466,0.393065
0.140963,0.913698,0.356694
0.154541,0.908373,0.393440
0.123347,0.885116,0.390113
0.142681,0.914148,0.385850
0.148906,0.898995,0.393194
0.174644,0.913521,0.377322
0.112357,0.893713,0.352804
0.128411,0.902725,0.401383
0.148350,0.890452,0.358904
0.132151,0.908236,0.402818
0.150838,0.912315,0.411481
0.139542,0.896572,0.378858
0.125997,0.888238,0.407433
0.135028,0.913075,0.419612
0.116045,0.885552,0.383208
0.160122,0.897252,0.387098
0.192511,0.914330,0.406013
0.151224,0.902598,0.386866
0.137542,0.901505,0.392275
0.158680,0.903016,0.388909
0.131210,0.916347,0.419736
0.121696,0.899072,0.357140
0.146997,0.892988,0.378696
0.131700,0.899263,0.392244
0.141459,0.873575,0.414967
0.148426,0.903148,0.387013
0.132215,0.908801,0.386315
0.118959,0.903685,0.380559
0.172922,0.906712,0.376423
0.091558,0.888796,0.386912
0.132273,0.908855,0.401192
0.130479,0.906337,0.394600
