alpha,phi,h
0.381506,0.785119,0.432358
0.443866,0.812009,0.412646
0.417971,0.815313,0.441880
0.417163,0.776869,0.450944
0.417434,0.822441,0.445472
0.417454,0.827040,0.407668
0.420847,0.796301,0.435100
0.414292,0.794737,0.443262
0.410651,0.808853,0.409506
0.425037,0.811107,0.480975
0.450370,0.818715,0.425332
0.400703,0.818677,0.463061
0.446576,0.804117,0.435320
0.427408,0.836899,0.417819
0.443187,0.811263,0.434558
0.409001,0.804497,0.419889
0.428765,0.802076,0.442355
0.435142,0.794429,0.444148
0.429194,0.778541,0.459192
0.422997,0.786950,0.434324
0.446966,0.789916,0.421003
0.430608,0.787340,0.429927
0.399685,0.818391,0.453731
0.411902,0.788085,0.473208
0.462617,0.801458,0.465784
0.404884,0.796252,0.393324
0.434904,0.819129,0.445115
0.435577,0.812376,0.385780
0.430209,0.801757,0.470031
0.390356,0.786651,0.439848
0.391989,0.820700,0.429083
0.425661,0.826102,0.452422
0.455963,0.820919,0.422060
0.424919,0.844146,0.434103
0.427559,0.794398,0.436561
0.434240,0.784297,0.454796
0.448499,0.837075,0.423342
0.439010,0.767181,0.406909
0.429706,0.736306,0.463934
0.422670,0.743162,0.424565
0.404062,0.848739,0.400705
0.408628,0.794938,0.423866
0.429604,0.808437,0.450840
0.430256,0.775447,0.417082
0.391978,0.776957,0.449842
0.464991,0.845147,0.456672
0.457794,0.795738,0.460424
0.444599,0.793019,0.420495
0.427922,0.822852,0.434631
0.446220,0.831343,0.392808
0.438682,0.826936,0.383879
0.423414,0.793992,0.426265
0.404601,0.744715,0.437958
0.427856,0.805550,0.422167
0.415140,0.826878,0.433716
0.416189,0.795377,0.447640
0.451332,0.815920,0.454938
0.421267,0.811101,0.458440
0.432134,0.807257,0.465381
0.412369,0.790197,0.447056
0.426581,0.786187,0.445286
0.441093,0.804341,0.450418
0.416665,0.802736,0.458451
0.409351,0.814921,0.451287
0.435776,0.758835,0.426993
0.403198,0.834608,0.429567
0.446415,0.795743,0.444373
0.411127,0.810751,0.442705
0.419339,0.833795,0.404818
0.445054,0.803965,0.429000
0.427167,0.795720,0.442219
0.450496,0.846056,0.440861
0.438701,0.833101,0.429158
0.464296,0.844980,0.434614
0.394324,0.795580,0.408767
0.397316,0.799462,0.446240
0.455313,0.778484,0.406337
0.425369,0.802308,0.430499
0.441589,0.803914,0.431780
0.440649,0.767111,0.438964
0.417230,0.780625,0.464133
0.406460,0.815000,0.459396
0.377686,0.775174,0.422713
0.451014,0.833452,0.437693
0.489117,0.842192,0.451423
0.427634,0.835075,0.465491
0.437019,0.791041,0.439730
0.452633,0.814174,0.456836
0.423026,0.815831,0.454805
0.438647,0.788841,0.399561
0.420099,0.775703,0.434934
0.417753,0.785869,0.440898
0.424078,0.776329,0.484195
0.441478,0.820535,0.426869
0.428109,0.823214,0.438026
0.429683,0.803543,0.447822
0.463735,0.823566,0.441363
0.377048,0.759201,0.427876
0.429304,0.807299,0.443725
0.436967,0.769850,0.428922
