alpha,phi,h
0.350348,0.848130,0.469778
0.411630,0.853232,0.451794
0.381335,0.861479,0.477883
0.395444,0.847854,0.484120
0.380142,0.867474,0.470874
0.392928,0.869145,0.436633
0.386815,0.839345,0.466561
0.387806,0.857432,0.463485
0.372496,0.872526,0.454130
0.386481,0.876270,0.503476
0.407692,0.860550,0.451230
0.385402,0.867551,0.492561
0.413550,0.865887,0.469173
0.396299,0.873247,0.450147
0.415533,0.873467,0.462660
0.377292,0.861662,0.458974
0.397158,0.858625,0.474452
0.392915,0.835918,0.472812
0.390195,0.848977,0.491085
0.389201,0.853107,0.470388
0.416705,0.850053,0.462114
0.392587,0.853032,0.456875
0.377678,0.844549,0.478356
0.386432,0.855451,0.497228
0.415932,0.839720,0.459422
0.364823,0.852532,0.438385
0.394012,0.875751,0.478256
0.411625,0.873960,0.411296
0.399287,0.854764,0.501713
0.358847,0.847976,0.474286
0.365894,0.871560,0.453371
0.394030,0.865456,0.480304
0.417464,0.870623,0.454359
0.399558,0.883650,0.454182
0.391205,0.860409,0.468893
0.401332,0.860213,0.498307
0.424488,0.883639,0.448417
0.410259,0.815807,0.448219
0.390124,0.812575,0.492652
0.394664,0.816005,0.458270
0.362932,0.870399,0.462992
0.388942,0.853360,0.459518
0.407180,0.845042,0.497380
0.386054,0.832057,0.444131
0.361794,0.849255,0.468171
0.431419,0.877238,0.494199
0.435301,0.843256,0.496685
0.421632,0.839357,0.454023
0.399465,0.875215,0.454952
0.397658,0.862143,0.450321
0.391940,0.858919,0.433966
0.381374,0.862096,0.444080
0.378027,0.819525,0.470609
0.391120,0.863204,0.467222
0.389218,0.871506,0.457000
0.386795,0.851380,0.483525
0.422564,0.852432,0.482033
0.387495,0.857917,0.486130
0.408060,0.860801,0.502734
0.386768,0.852414,0.478106
0.384527,0.844538,0.473784
0.396977,0.863330,0.483579
0.390895,0.847270,0.485928
0.375032,0.866341,0.467701
0.414177,0.828535,0.465725
0.379281,0.869519,0.462505
0.434593,0.851785,0.478765
0.377024,0.866080,0.477685
0.383122,0.877665,0.436723
0.421710,0.863055,0.463376
0.389574,0.848272,0.471390
0.409822,0.883869,0.470311
0.401795,0.863330,0.488051
0.438322,0.873225,0.460780
0.353890,0.838756,0.443645
0.380552,0.861003,0.484448
0.407892,0.811880,0.431984
0.382944,0.854809,0.478096
0.407533,0.850021,0.471155
0.399715,0.828622,0.460687
0.398879,0.842885,0.515057
0.377450,0.875038,0.496402
0.348159,0.825347,0.456560
0.409411,0.865446,0.472660
0.454188,0.875859,0.482518
0.396353,0.867588,0.473757
0.404213,0.846907,0.463455
0.421986,0.864384,0.478008
0.390457,0.876253,0.488585
0.392865,0.850827,0.439458
0.386413,0.838208,0.472408
0.385592,0.843548,0.477021
0.402669,0.825753,0.495627
0.408917,0.870299,0.463759
0.396519,0.869310,0.473481
0.392299,0.854049,0.473986
0.439771,0.872185,0.475954
0.332722,0.817264,0.454215
0.404957,0.851633,0.487158
0.409074,0.835997,0.461411
