alpha,phi,h
0.346214,0.876298,0.525344
0.406479,0.872474,0.505957
0.372936,0.886099,0.518591
0.386891,0.876847,0.528705
0.378070,0.885245,0.537080
0.381137,0.894439,0.496875
0.379286,0.885438,0.519655
0.367745,0.859783,0.526769
0.363119,0.889706,0.518414
0.372990,0.903172,0.590956
0.405834,0.873444,0.521891
0.360281,0.882084,0.555773
0.388451,0.880091,0.522497
0.373123,0.891767,0.508375
0.416375,0.885066,0.516288
0.375790,0.879557,0.518314
0.373925,0.885427,0.529255
0.374380,0.885553,0.539904
0.385366,0.875374,0.548279
0.378074,0.880623,0.527998
0.396548,0.867055,0.509639
0.392785,0.879847,0.534907
0.363644,0.871859,0.535922
0.377182,0.863829,0.568524
0.412493,0.865368,0.521292
0.359702,0.887824,0.488758
0.381080,0.902134,0.526125
0.392521,0.908713,0.472725
0.393250,0.879262,0.563387
0.357081,0.875131,0.526587
0.351605,0.893405,0.513530
0.386047,0.895411,0.556254
0.417907,0.885615,0.497806
0.391471,0.907150,0.511513
0.375013,0.877222,0.523851
0.397841,0.874382,0.540628
0.415725,0.898157,0.507450
0.402761,0.870991,0.503763
0.380488,0.845490,0.546600
0.385006,0.846052,0.530087
0.358573,0.880183,0.492183
0.374228,0.880979,0.520525
0.405373,0.865156,0.550985
0.388290,0.860364,0.494867
0.351596,0.875790,0.522531
0.429612,0.901592,0.539005
0.426563,0.856895,0.551500
0.396701,0.880185,0.505006
0.393386,0.892262,0.509262
0.404905,0.877108,0.484481
0.379301,0.885283,0.486158
0.358265,0.884347,0.515100
0.369538,0.857555,0.523396
0.389770,0.883898,0.524855
0.375769,0.898469,0.502766
0.371365,0.868279,0.541462
0.414379,0.880588,0.527151
0.374840,0.877267,0.542566
0.392711,0.870912,0.561091
0.364588,0.877284,0.526353
0.372192,0.859637,0.529038
0.394397,0.895321,0.539054
0.392306,0.868732,0.545675
0.365910,0.889545,0.523007
0.402287,0.867208,0.520347
0.355550,0.885495,0.521162
0.409363,0.862080,0.525509
0.376655,0.883996,0.536280
0.372686,0.896864,0.499625
0.406748,0.881372,0.517300
0.373692,0.862303,0.526739
0.396697,0.910048,0.514192
0.396616,0.872129,0.518145
0.431311,0.899082,0.514124
0.359389,0.865013,0.498107
0.372050,0.893175,0.540860
0.418229,0.859760,0.495449
0.384155,0.879228,0.531933
0.398384,0.879600,0.527151
0.391201,0.865489,0.509657
0.375552,0.860561,0.558930
0.367537,0.896704,0.548817
0.345123,0.869239,0.514300
0.402465,0.887217,0.523363
0.445032,0.893675,0.538152
0.400472,0.884450,0.540815
0.401326,0.881374,0.517472
0.406200,0.888421,0.539911
0.379663,0.904896,0.542518
0.387040,0.872915,0.491336
0.391968,0.863793,0.522481
0.372470,0.861815,0.528035
0.388350,0.848265,0.555369
0.402123,0.882962,0.492592
0.392936,0.888311,0.500032
0.381400,0.889622,0.532514
0.430345,0.889102,0.527380
0.328522,0.857808,0.518143
0.394622,0.881629,0.535313
0.398066,0.876738,0.520406
