alpha,phi,h
0.368444,0.577060,0.493897
0.417950,0.595213,0.485487
0.391612,0.584994,0.499106
0.400025,0.570068,0.518000
0.387340,0.617870,0.506907
0.386751,0.593146,0.463541
0.394944,0.578323,0.498421
0.384032,0.578307,0.507849
0.384110,0.609072,0.484785
0.391489,0.609579,0.516858
0.413460,0.599264,0.481042
0.384202,0.603162,0.511483
0.429325,0.591900,0.486885
0.402979,0.626560,0.480777
0.421115,0.597588,0.498424
0.376671,0.579436,0.478010
0.405682,0.611684,0.497630
0.403083,0.575724,0.502351
0.393440,0.577583,0.520182
0.410963,0.580800,0.491246
0.439955,0.575000,0.486952
0.393237,0.579210,0.491369
0.375234,0.568096,0.518602
0.389906,0.586619,0.520959
0.435685,0.566917,0.493784
0.380382,0.577217,0.481286
0.402677,0.599407,0.508392
0.411605,0.601746,0.444239
0.398698,0.594501,0.527688
0.357768,0.571084,0.497285
0.372920,0.595704,0.478516
0.396996,0.621632,0.508056
0.423818,0.608403,0.482771
0.422687,0.624789,0.480284
0.404543,0.599693,0.501775
0.398493,0.582437,0.511577
0.423952,0.611662,0.472192
0.425113,0.555132,0.476745
0.399186,0.531348,0.520709
0.401030,0.552757,0.498276
0.364079,0.602189,0.489792
0.397694,0.606143,0.486335
0.416577,0.572375,0.522318
0.408192,0.568978,0.461330
0.372624,0.569507,0.505743
0.442022,0.638665,0.515768
0.439689,0.583375,0.523097
0.425641,0.571834,0.485857
0.409184,0.609856,0.478041
0.413133,0.594218,0.467475
0.392151,0.596265,0.473010
0.392671,0.594862,0.486716
0.384591,0.535918,0.497416
0.406077,0.592989,0.499666
0.387224,0.607100,0.480561
0.392509,0.572167,0.500939
0.434327,0.577081,0.497660
0.395506,0.601337,0.513630
0.405283,0.587651,0.515547
0.383368,0.570946,0.523345
0.395285,0.564603,0.507382
0.397645,0.579646,0.507587
0.401171,0.584408,0.506891
0.386406,0.580781,0.487254
0.412740,0.560842,0.491379
0.376790,0.608465,0.496395
0.419176,0.576710,0.511516
0.390807,0.611076,0.505998
0.388972,0.607873,0.465299
0.426467,0.585908,0.483400
0.385355,0.587794,0.500090
0.418785,0.627372,0.500563
0.403190,0.610485,0.510461
0.453854,0.622059,0.485715
0.371195,0.563683,0.457802
0.389034,0.589699,0.513780
0.420706,0.558769,0.477136
0.380019,0.566528,0.507112
0.415759,0.571877,0.501825
0.405366,0.559192,0.497203
0.407757,0.559987,0.525734
0.377333,0.594575,0.514648
0.352221,0.567234,0.490476
0.395812,0.616673,0.488282
0.475526,0.614794,0.499141
0.390673,0.611724,0.511045
0.400975,0.581224,0.497987
0.421508,0.582782,0.500584
0.395271,0.624317,0.515657
0.397221,0.577788,0.446689
0.389781,0.572241,0.479372
0.395818,0.565656,0.500746
0.399773,0.538884,0.514666
0.418829,0.596054,0.498410
0.407444,0.609717,0.505778
0.405811,0.587162,0.512774
0.448318,0.612619,0.502118
0.355308,0.553763,0.497049
0.401158,0.577082,0.520588
0.416281,0.556898,0.489224
