alpha,phi,h
0.444129,0.879448,0.463254
0.509935,0.868230,0.434926
0.475728,0.887719,0.467642
0.477227,0.884444,0.480522
0.468817,0.880109,0.474956
0.478021,0.895645,0.438046
0.474627,0.876449,0.465330
0.474630,0.868282,0.463300
0.468173,0.892710,0.448445
0.488684,0.886338,0.503938
0.497764,0.875713,0.457544
0.468886,0.884579,0.491549
0.503155,0.885483,0.463941
0.490359,0.890459,0.440406
0.505287,0.887112,0.454124
0.479205,0.886734,0.450375
0.486443,0.871486,0.460492
0.487690,0.876698,0.468489
0.478793,0.873367,0.487998
0.483285,0.886886,0.462553
0.508603,0.859239,0.453678
0.489113,0.882760,0.456197
0.466123,0.864393,0.469577
0.486190,0.864622,0.500226
0.519045,0.868158,0.465154
0.474652,0.892786,0.408056
0.490839,0.890769,0.466964
0.509363,0.900825,0.403398
0.495234,0.870890,0.489689
0.454296,0.868220,0.467919
0.454677,0.895637,0.440306
0.490164,0.885182,0.488877
0.512608,0.884094,0.447450
0.502183,0.903810,0.450097
0.481398,0.875212,0.467374
0.490211,0.878522,0.488550
0.512086,0.896673,0.449033
0.504738,0.865994,0.446197
0.489631,0.843316,0.492710
0.492741,0.847101,0.468044
0.458896,0.889233,0.434451
0.472375,0.872503,0.459867
0.503537,0.856302,0.496816
0.487900,0.850531,0.438927
0.444288,0.878112,0.472680
0.528083,0.895675,0.480025
0.530115,0.862222,0.489151
0.508541,0.878826,0.445838
0.493185,0.888850,0.450882
0.495830,0.878567,0.431316
0.513176,0.873118,0.393509
0.471424,0.874923,0.442652
0.467333,0.850837,0.472557
0.491928,0.879403,0.461894
0.480474,0.890480,0.447162
0.484408,0.867975,0.476464
0.512912,0.877920,0.470918
0.480675,0.871499,0.483219
0.499421,0.873858,0.486043
0.473354,0.875726,0.482681
0.476140,0.859676,0.469766
0.488252,0.889957,0.478663
0.477302,0.866559,0.477581
0.476113,0.891332,0.466183
0.503707,0.874063,0.461835
0.470439,0.885230,0.450844
0.513341,0.867502,0.468952
0.477456,0.880458,0.479583
0.469792,0.895255,0.430877
0.511163,0.879563,0.460052
0.479991,0.860130,0.474434
0.501426,0.901359,0.464858
0.485928,0.872490,0.461764
0.524291,0.892741,0.456141
0.454906,0.869408,0.430216
0.472210,0.881899,0.475824
0.508572,0.861714,0.428128
0.472861,0.881253,0.472311
0.498568,0.880884,0.463363
0.486558,0.871645,0.459880
0.484748,0.859141,0.510385
0.472044,0.887564,0.470086
0.435964,0.873989,0.449041
0.492228,0.880410,0.465450
0.560202,0.895024,0.475214
0.500288,0.886394,0.476056
0.493333,0.885268,0.462832
0.520222,0.887027,0.483725
0.485613,0.894586,0.482524
0.500097,0.875546,0.428121
0.484295,0.863695,0.463039
0.484158,0.851466,0.475608
0.485123,0.843766,0.502468
0.504696,0.884619,0.439773
0.502282,0.892284,0.461978
0.495949,0.890274,0.464913
0.521727,0.893154,0.468731
0.424579,0.863773,0.446499
0.486975,0.877062,0.476282
0.497405,0.873284,0.453975
