alpha,phi,h
0.385596,0.776016,0.418772
0.440547,0.796544,0.408330
0.401234,0.783103,0.412235
0.407872,0.768906,0.427458
0.410282,0.805335,0.422368
0.412107,0.796619,0.379778
0.412557,0.774805,0.425009
0.411295,0.785570,0.415816
0.410005,0.807655,0.404142
0.425264,0.827779,0.429858
0.440001,0.811618,0.382710
0.398887,0.808954,0.441342
0.435496,0.799397,0.415430
0.429614,0.836453,0.364671
0.448654,0.812557,0.402499
0.390462,0.816000,0.388479
0.422478,0.790173,0.413940
0.422606,0.784534,0.422419
0.426007,0.787945,0.449027
0.421744,0.788294,0.426128
0.434548,0.771598,0.396923
0.425676,0.769903,0.419377
0.398879,0.789128,0.433174
0.409041,0.764446,0.450520
0.442263,0.764135,0.416567
0.408923,0.793498,0.347065
0.417806,0.803634,0.426337
0.436402,0.802498,0.365872
0.433221,0.797131,0.454053
0.380924,0.779115,0.407856
0.390959,0.804061,0.397965
0.415669,0.807971,0.420107
0.452530,0.812609,0.413301
0.435016,0.836943,0.402498
0.419997,0.793710,0.421644
0.431280,0.784082,0.439681
0.453471,0.820486,0.404268
0.438092,0.759909,0.388203
0.423444,0.727169,0.444058
0.424327,0.754070,0.396940
0.395614,0.850988,0.347794
0.414258,0.787372,0.407456
0.436845,0.787517,0.445093
0.428824,0.760811,0.391873
0.388198,0.750875,0.426839
0.462630,0.827591,0.435003
0.449737,0.790713,0.437558
0.443253,0.772191,0.411489
0.416885,0.801825,0.408302
0.460578,0.815186,0.358013
0.447363,0.823571,0.350217
0.393324,0.776937,0.401413
0.399923,0.727734,0.424016
0.422928,0.784947,0.411340
0.407834,0.808981,0.404115
0.409529,0.777416,0.428949
0.434844,0.781051,0.428678
0.414522,0.800311,0.429333
0.432728,0.801072,0.438269
0.403179,0.768548,0.418817
0.423694,0.780485,0.423698
0.427359,0.770550,0.435309
0.425678,0.783842,0.435487
0.410765,0.810777,0.392948
0.425104,0.742166,0.416842
0.394378,0.825530,0.409832
0.435479,0.775461,0.418854
0.398403,0.791464,0.430985
0.407449,0.816207,0.385952
0.451666,0.792169,0.413762
0.417757,0.796538,0.436097
0.428732,0.817810,0.416384
0.419869,0.816472,0.412628
0.460863,0.837408,0.403746
0.393083,0.783574,0.367055
0.398009,0.795358,0.423048
0.444507,0.745460,0.385090
0.420267,0.817595,0.401182
0.457258,0.791877,0.390867
0.421622,0.753301,0.407194
0.417974,0.761538,0.446447
0.427443,0.810914,0.392696
0.370956,0.763723,0.407780
0.424087,0.812873,0.414981
0.474073,0.808772,0.437502
0.428032,0.809638,0.414627
0.434727,0.789193,0.420456
0.439604,0.795981,0.408371
0.415039,0.818619,0.429954
0.423679,0.783016,0.380155
0.411954,0.782603,0.417724
0.415362,0.782633,0.402463
0.427742,0.753677,0.448293
0.434345,0.820483,0.406930
0.433306,0.836527,0.390290
0.426598,0.788372,0.413396
0.448881,0.800459,0.416155
0.369185,0.736490,0.403733
0.437313,0.780713,0.436081
0.448206,0.761591,0.389179
