alpha,phi,h
0.303338,0.897332,0.565755
0.359196,0.893359,0.550595
0.326218,0.904054,0.565450
0.337079,0.909433,0.583203
0.326257,0.901646,0.579337
0.334878,0.918631,0.540208
0.315211,0.912544,0.587064
0.326093,0.881435,0.568375
0.324807,0.909378,0.561398
0.342532,0.926736,0.634584
0.366005,0.887488,0.560395
0.322644,0.914451,0.604472
0.356693,0.896781,0.583739
0.346526,0.906590,0.547898
0.359349,0.907302,0.555065
0.335688,0.891160,0.566418
0.339597,0.910740,0.579735
0.346776,0.904084,0.581873
0.344641,0.902574,0.590187
0.355341,0.903499,0.577105
0.344469,0.899302,0.564641
0.345226,0.904200,0.584833
0.336212,0.873876,0.586245
0.336473,0.892665,0.599647
0.380418,0.894655,0.566314
0.304939,0.915475,0.552665
0.344687,0.931553,0.565467
0.351151,0.944080,0.520640
0.355571,0.897593,0.600352
0.301472,0.889628,0.583575
0.322348,0.907507,0.564565
0.340897,0.907214,0.596337
0.375304,0.899663,0.555544
0.356877,0.915732,0.559758
0.340428,0.911002,0.573063
0.353902,0.894022,0.602766
0.376789,0.917066,0.557422
0.357479,0.897979,0.557972
0.333853,0.868274,0.605665
0.342117,0.876270,0.571367
0.305523,0.905688,0.562412
0.332654,0.907999,0.579340
0.360570,0.889615,0.598102
0.333939,0.887404,0.543166
0.310964,0.889959,0.567055
0.395216,0.914408,0.595533
0.399923,0.876687,0.599760
0.380706,0.893982,0.549254
0.343067,0.913178,0.556345
0.351504,0.901416,0.558967
0.344324,0.908042,0.541547
0.323124,0.901108,0.556926
0.331023,0.877789,0.564192
0.347983,0.907939,0.576287
0.335556,0.919864,0.539465
0.338347,0.891797,0.589330
0.366163,0.910104,0.573429
0.332029,0.897208,0.599122
0.350464,0.905152,0.597391
0.342159,0.897058,0.586641
0.326623,0.892356,0.575726
0.337807,0.931723,0.596113
0.343174,0.898482,0.601273
0.346998,0.904062,0.573027
0.369419,0.888898,0.570715
0.322184,0.884161,0.570046
0.373063,0.881162,0.572892
0.326087,0.906239,0.569834
0.338061,0.914767,0.536001
0.364669,0.908453,0.569638
0.340944,0.871893,0.579910
0.358970,0.923411,0.570239
0.356225,0.889491,0.573210
0.387099,0.915170,0.565512
0.314760,0.886420,0.538752
0.326761,0.905429,0.596932
0.365122,0.878723,0.530699
0.330640,0.912609,0.572090
0.350381,0.911213,0.583144
0.359329,0.891601,0.557316
0.331231,0.877950,0.615232
0.325420,0.926179,0.614042
0.303543,0.883570,0.562214
0.353772,0.899705,0.574802
0.399517,0.916549,0.592209
0.367048,0.897689,0.593455
0.354290,0.901211,0.559285
0.375643,0.904424,0.584316
0.338986,0.929137,0.598952
0.345184,0.905947,0.531345
0.347935,0.883183,0.560563
0.328970,0.884904,0.584277
0.361338,0.857509,0.604624
0.349155,0.903115,0.564363
0.340193,0.921764,0.578202
0.329948,0.914503,0.582866
0.383363,0.911265,0.579060
0.287323,0.882427,0.555804
0.344455,0.911347,0.592045
0.349317,0.908482,0.568900
