alpha,phi,h
0.317185,0.888633,0.423393
0.368076,0.880872,0.411482
0.336506,0.905270,0.417563
0.341457,0.890806,0.446641
0.329885,0.899193,0.427617
0.343203,0.909358,0.408960
0.336086,0.892909,0.427396
0.333369,0.875456,0.437103
0.333155,0.905013,0.418718
0.347904,0.906659,0.475351
0.363491,0.891712,0.417155
0.327955,0.901822,0.440162
0.368171,0.894093,0.430394
0.333209,0.904554,0.407064
0.357749,0.892946,0.425576
0.332921,0.894198,0.420205
0.349740,0.893011,0.422922
0.349115,0.899376,0.444465
0.351650,0.882616,0.444627
0.343936,0.894906,0.431863
0.361788,0.875784,0.406823
0.351837,0.890443,0.424480
0.333206,0.879868,0.439881
0.338963,0.875228,0.450387
0.384572,0.886038,0.429638
0.325457,0.903813,0.395745
0.344529,0.913784,0.433224
0.357614,0.914593,0.379466
0.348100,0.895434,0.462863
0.313568,0.890052,0.428401
0.318520,0.903137,0.422546
0.340540,0.909702,0.445393
0.374512,0.892191,0.403025
0.353701,0.914965,0.411438
0.348555,0.892699,0.419877
0.351382,0.889397,0.446511
0.376118,0.906232,0.412414
0.372045,0.886032,0.396537
0.352641,0.860569,0.450706
0.353659,0.864514,0.429436
0.302020,0.898070,0.412001
0.341864,0.891259,0.429321
0.360115,0.882486,0.459191
0.346808,0.866560,0.393869
0.319545,0.885855,0.429343
0.393610,0.909766,0.446616
0.388989,0.877085,0.450437
0.361030,0.892215,0.405253
0.345086,0.905720,0.413613
0.351273,0.891792,0.403839
0.340178,0.904559,0.416242
0.334044,0.903214,0.419609
0.335208,0.867192,0.428596
0.341162,0.895903,0.425402
0.335527,0.909509,0.416740
0.324985,0.884967,0.443539
0.364368,0.889012,0.430310
0.325877,0.893864,0.445476
0.360269,0.887739,0.455655
0.332276,0.887121,0.438396
0.339831,0.882700,0.433902
0.359712,0.900221,0.436893
0.354116,0.886327,0.441792
0.324378,0.906902,0.433578
0.363147,0.879505,0.424403
0.330075,0.894217,0.429658
0.377945,0.877113,0.437327
0.331899,0.895358,0.436247
0.330329,0.912513,0.391929
0.370030,0.903539,0.426146
0.343930,0.873272,0.433051
0.352982,0.914537,0.421914
0.349604,0.888892,0.437795
0.380869,0.916691,0.417418
0.309876,0.881108,0.393355
0.341661,0.905301,0.443917
0.376333,0.875291,0.400732
0.336116,0.890757,0.432769
0.363817,0.891526,0.427987
0.351097,0.881444,0.417735
0.342557,0.875580,0.462117
0.325213,0.906399,0.463662
0.299148,0.884284,0.412162
0.355402,0.901586,0.423406
0.410119,0.903167,0.430958
0.359560,0.902366,0.438290
0.355050,0.895045,0.432308
0.369500,0.896850,0.442787
0.335613,0.913706,0.447350
0.346306,0.884423,0.391266
0.347973,0.880830,0.414318
0.342077,0.879224,0.431170
0.349178,0.863884,0.465865
0.364821,0.897230,0.408320
0.351291,0.908550,0.446249
0.344357,0.899420,0.437081
0.384453,0.906685,0.427277
0.287858,0.874147,0.420690
0.343717,0.900165,0.445494
0.353696,0.883818,0.427048
