alpha,phi,h
0.492112,0.883176,0.464738
0.549894,0.871311,0.440233
0.524750,0.890831,0.465061
0.521877,0.885778,0.482266
0.511697,0.884329,0.454847
0.518612,0.897933,0.436058
0.524355,0.878439,0.465769
0.528309,0.879258,0.471477
0.518918,0.899527,0.451244
0.527106,0.896300,0.516010
0.545071,0.880064,0.455647
0.522003,0.894763,0.496131
0.554990,0.894805,0.454508
0.527364,0.892506,0.452000
0.550401,0.893276,0.460737
0.518960,0.899138,0.453551
0.535887,0.874148,0.467498
0.534772,0.879435,0.478213
0.533897,0.872853,0.490044
0.528482,0.893633,0.474731
0.547397,0.861272,0.452459
0.530338,0.887545,0.461287
0.503054,0.867638,0.486752
0.532272,0.865787,0.510743
0.555289,0.873892,0.482750
0.500700,0.891170,0.445957
0.529523,0.897608,0.464472
0.544627,0.905685,0.407369
0.535883,0.872862,0.493585
0.503203,0.875816,0.478324
0.510267,0.901361,0.457655
0.543811,0.889965,0.481052
0.551608,0.889891,0.469240
0.547409,0.910265,0.448953
0.518166,0.875049,0.469393
0.536640,0.879121,0.493550
0.546914,0.901542,0.448395
0.550503,0.874079,0.441781
0.545263,0.845047,0.496987
0.545400,0.850304,0.464038
0.490398,0.891698,0.453648
0.513443,0.875098,0.461027
0.545228,0.873015,0.498097
0.534634,0.860771,0.449630
0.494862,0.882961,0.483561
0.577304,0.895730,0.491721
0.565406,0.859938,0.509409
0.546929,0.884134,0.443306
0.537263,0.894608,0.462864
0.545059,0.889101,0.433452
0.532057,0.896111,0.444513
0.526223,0.882944,0.451907
0.512220,0.861103,0.483099
0.525943,0.879024,0.470680
0.510250,0.895292,0.458109
0.521309,0.872107,0.485104
0.539401,0.884555,0.485975
0.530534,0.877755,0.471607
0.540691,0.885315,0.501401
0.516346,0.880051,0.475763
0.534107,0.866587,0.470570
0.531817,0.897873,0.493340
0.529898,0.868234,0.493826
0.516219,0.891160,0.476207
0.548730,0.878433,0.468316
0.520030,0.890046,0.461328
0.565240,0.876769,0.473162
0.524417,0.887158,0.484660
0.521727,0.901805,0.440473
0.568098,0.880785,0.459110
0.530877,0.863131,0.480270
0.545476,0.905135,0.468620
0.534087,0.878046,0.492155
0.578766,0.896461,0.450800
0.493707,0.875622,0.430020
0.514330,0.884006,0.470217
0.544482,0.861954,0.440963
0.526158,0.884388,0.472401
0.542459,0.884949,0.470257
0.537994,0.876410,0.471542
0.524423,0.864378,0.519977
0.503034,0.906133,0.514040
0.477653,0.878613,0.460555
0.557323,0.890567,0.476432
0.590032,0.899942,0.477874
0.548879,0.890286,0.486766
0.538855,0.890802,0.472726
0.547876,0.890001,0.483342
0.528420,0.895573,0.471415
0.547406,0.874783,0.423919
0.527781,0.865519,0.473992
0.514691,0.859755,0.476546
0.538458,0.852690,0.514632
0.541712,0.892967,0.449901
0.537269,0.900447,0.461555
0.541429,0.893067,0.481009
0.582227,0.896421,0.469496
0.475338,0.866737,0.448045
0.542636,0.883468,0.484149
0.539791,0.878960,0.456906
