alpha,phi,h
0.357283,0.756783,0.459455
0.401984,0.780438,0.444238
0.381144,0.796138,0.453352
0.379118,0.759965,0.473692
0.366977,0.800671,0.462406
0.388536,0.802131,0.432168
0.384107,0.765732,0.456306
0.369475,0.770713,0.462188
0.370135,0.789987,0.441178
0.399171,0.798836,0.494748
0.402463,0.800464,0.451205
0.374832,0.790060,0.475980
0.403427,0.795750,0.452479
0.381841,0.819904,0.435597
0.405307,0.775444,0.460607
0.372196,0.769295,0.443383
0.380389,0.788553,0.451017
0.391926,0.777210,0.466130
0.393306,0.770497,0.479313
0.399013,0.765479,0.465907
0.418634,0.756260,0.442120
0.399573,0.771145,0.455313
0.371347,0.782389,0.472732
0.380977,0.769729,0.492209
0.419146,0.750184,0.458961
0.357660,0.755194,0.442286
0.388970,0.799375,0.458591
0.410661,0.796763,0.404234
0.402854,0.783568,0.482799
0.359832,0.758814,0.454166
0.353009,0.782585,0.448575
0.375262,0.801743,0.475662
0.415907,0.790601,0.437223
0.409043,0.816854,0.453199
0.386150,0.788298,0.454780
0.392605,0.768483,0.468868
0.416675,0.807780,0.450268
0.407257,0.741212,0.430420
0.383061,0.725870,0.480564
0.395554,0.725824,0.456945
0.354636,0.789338,0.437441
0.392925,0.777999,0.459096
0.402332,0.776195,0.484004
0.403778,0.747624,0.426248
0.356164,0.767121,0.466355
0.428264,0.816723,0.477689
0.431540,0.768929,0.492949
0.410408,0.758332,0.437103
0.397631,0.798663,0.440041
0.395419,0.776567,0.428529
0.396610,0.799186,0.419887
0.381419,0.791136,0.452554
0.382679,0.735336,0.451436
0.404722,0.783005,0.451863
0.379083,0.806323,0.438758
0.378592,0.768438,0.464266
0.412810,0.778982,0.460689
0.385390,0.791637,0.477224
0.387402,0.771143,0.477512
0.369929,0.761071,0.467245
0.383072,0.762597,0.465963
0.396166,0.784370,0.475685
0.386584,0.773580,0.461877
0.380994,0.774289,0.468115
0.397229,0.745537,0.455423
0.368540,0.804841,0.455529
0.421105,0.780387,0.462386
0.383208,0.784079,0.455723
0.383622,0.803394,0.432754
0.413179,0.789371,0.448304
0.384746,0.776870,0.457480
0.407976,0.816464,0.452181
0.400187,0.807243,0.460305
0.432408,0.830754,0.447012
0.364453,0.750858,0.430290
0.386132,0.786699,0.467536
0.424076,0.751570,0.430283
0.370329,0.754416,0.459101
0.401561,0.775647,0.461803
0.389706,0.739160,0.446135
0.387569,0.750737,0.486343
0.370017,0.788053,0.487485
0.341145,0.749763,0.443116
0.402359,0.809422,0.455651
0.450587,0.805684,0.468923
0.389114,0.811371,0.478220
0.397879,0.773291,0.460305
0.426471,0.789141,0.470730
0.385438,0.794680,0.470144
0.396645,0.766383,0.410314
0.392626,0.756145,0.449831
0.372178,0.753925,0.445608
0.383205,0.737676,0.491889
0.400511,0.788839,0.448930
0.400809,0.811676,0.469590
0.401307,0.769127,0.480428
0.433105,0.798187,0.459304
0.335142,0.733393,0.441988
0.378571,0.773400,0.466603
0.397822,0.743240,0.440024
