alpha,phi,h
0.329538,0.853391,0.526255
0.384400,0.847346,0.498911
0.353274,0.870008,0.519257
0.363171,0.854772,0.531860
0.346693,0.868973,0.522252
0.359647,0.877791,0.492377
0.358975,0.865855,0.515938
0.345664,0.850657,0.517320
0.339988,0.879358,0.505358
0.365720,0.881665,0.581454
0.383581,0.861012,0.511052
0.344018,0.868267,0.543022
0.370116,0.864709,0.525354
0.370329,0.880883,0.500320
0.384437,0.874179,0.511960
0.361765,0.863549,0.506537
0.361886,0.863014,0.518742
0.372486,0.865220,0.529111
0.364486,0.853556,0.545341
0.372405,0.866645,0.525250
0.378065,0.851594,0.500972
0.363840,0.867688,0.518375
0.342020,0.850362,0.535401
0.355471,0.853885,0.541448
0.398390,0.851156,0.520189
0.340476,0.869697,0.493181
0.365637,0.879294,0.524640
0.372488,0.887544,0.466463
0.385298,0.858357,0.555097
0.342964,0.853812,0.523700
0.337339,0.874298,0.512734
0.359215,0.871107,0.542679
0.405744,0.869596,0.499290
0.372147,0.883848,0.506446
0.365392,0.858857,0.524197
0.382607,0.857151,0.542575
0.398350,0.873830,0.503729
0.380253,0.832641,0.492790
0.356552,0.812791,0.543864
0.370188,0.828716,0.531178
0.328665,0.863941,0.495528
0.366382,0.858548,0.515049
0.394869,0.846185,0.538916
0.372307,0.832783,0.491681
0.336724,0.861251,0.524309
0.409659,0.883320,0.536365
0.405002,0.841327,0.551420
0.392886,0.864263,0.500153
0.377822,0.870090,0.506044
0.379381,0.863445,0.501375
0.366110,0.865701,0.494943
0.348219,0.868915,0.506075
0.354534,0.824401,0.519874
0.362442,0.858229,0.513333
0.356773,0.869894,0.510880
0.358721,0.848958,0.534374
0.395684,0.869461,0.527841
0.348807,0.860790,0.542925
0.370856,0.859372,0.557643
0.347300,0.862753,0.530051
0.350053,0.847298,0.526554
0.381180,0.879048,0.536220
0.367972,0.854248,0.540296
0.349744,0.864331,0.527587
0.382201,0.837964,0.509938
0.335171,0.867238,0.525043
0.398148,0.851861,0.522636
0.344615,0.864502,0.526891
0.355096,0.878827,0.489138
0.391219,0.866370,0.514227
0.371987,0.841603,0.522452
0.379201,0.891405,0.536077
0.368061,0.857425,0.519194
0.399339,0.879928,0.511481
0.335981,0.852549,0.492678
0.355365,0.865104,0.529627
0.394237,0.848700,0.492646
0.356593,0.858704,0.539350
0.381502,0.862409,0.531244
0.373479,0.841406,0.508436
0.363647,0.840153,0.556238
0.336432,0.880339,0.551356
0.311156,0.855131,0.512971
0.370658,0.873165,0.525288
0.426762,0.873356,0.536648
0.375090,0.870919,0.530564
0.374516,0.861825,0.518690
0.390254,0.872122,0.537287
0.368822,0.879041,0.537848
0.356724,0.854274,0.482779
0.370514,0.850302,0.518983
0.353282,0.843130,0.516033
0.371856,0.834387,0.551988
0.380892,0.873274,0.513651
0.358984,0.879770,0.521746
0.361640,0.871913,0.533798
0.394481,0.865663,0.515403
0.311155,0.837007,0.515742
0.368823,0.870052,0.540128
0.373311,0.843868,0.511505
