alpha,phi,h
0.395061,0.677284,0.450500
0.452284,0.694699,0.436917
0.418152,0.697655,0.445938
0.425383,0.672965,0.461383
0.418959,0.728470,0.467995
0.415864,0.696670,0.423943
0.428856,0.673153,0.448059
0.417488,0.679752,0.464124
0.406231,0.711340,0.437806
0.421618,0.708387,0.480805
0.441971,0.699803,0.446064
0.412027,0.698725,0.474459
0.454306,0.703228,0.445930
0.422827,0.713849,0.432638
0.447435,0.695465,0.452549
0.410874,0.685952,0.434973
0.441466,0.698945,0.451521
0.429875,0.682877,0.462271
0.421410,0.668364,0.477275
0.435493,0.672380,0.451601
0.463607,0.678603,0.440530
0.432103,0.681616,0.446162
0.411363,0.691687,0.473651
0.425037,0.679042,0.480194
0.458535,0.663409,0.452213
0.418175,0.671613,0.426876
0.428555,0.706038,0.460262
0.441860,0.697600,0.406169
0.433876,0.694843,0.477993
0.402519,0.671257,0.454591
0.397833,0.690768,0.446968
0.418137,0.717180,0.461231
0.461160,0.713477,0.439665
0.449398,0.723716,0.438610
0.421622,0.674226,0.447345
0.430248,0.666980,0.468275
0.458768,0.702527,0.433516
0.449906,0.648478,0.422440
0.435998,0.619148,0.480265
0.436482,0.643355,0.443322
0.397687,0.717046,0.441458
0.426783,0.701999,0.452322
0.452832,0.693718,0.490107
0.433737,0.668248,0.427719
0.400852,0.671052,0.462023
0.471438,0.733811,0.474113
0.472958,0.679322,0.475096
0.457097,0.656441,0.435676
0.439505,0.714431,0.442876
0.445436,0.707675,0.429160
0.438099,0.710811,0.413922
0.417878,0.684183,0.443568
0.416254,0.628099,0.442002
0.432873,0.692024,0.442147
0.420994,0.721642,0.449614
0.415954,0.676484,0.457011
0.458712,0.681314,0.464843
0.423682,0.704582,0.469672
0.432277,0.675093,0.474146
0.413315,0.658982,0.464065
0.428362,0.671419,0.458728
0.435062,0.689438,0.465718
0.430455,0.671480,0.461497
0.416834,0.682466,0.455119
0.443297,0.647469,0.451664
0.414831,0.714103,0.448603
0.455492,0.687656,0.464286
0.422843,0.692066,0.454120
0.416367,0.702811,0.429272
0.452521,0.698140,0.447760
0.428580,0.681361,0.450074
0.444266,0.713285,0.456123
0.443013,0.716818,0.467891
0.483326,0.727847,0.443103
0.398125,0.670557,0.418177
0.416705,0.695471,0.468673
0.454231,0.641636,0.426978
0.415911,0.668190,0.461145
0.441780,0.677535,0.438566
0.441138,0.656338,0.443254
0.434597,0.662370,0.476266
0.431697,0.698497,0.451580
0.382344,0.660613,0.446228
0.442750,0.715423,0.447762
0.495860,0.726195,0.453812
0.429230,0.709136,0.465564
0.433013,0.688680,0.458186
0.455029,0.700271,0.469527
0.424267,0.711594,0.464712
0.436317,0.674508,0.404743
0.425357,0.666978,0.443360
0.417065,0.656824,0.450747
0.433815,0.655410,0.482751
0.443018,0.698554,0.446713
0.433104,0.714839,0.457645
0.429085,0.685044,0.476357
0.473410,0.718994,0.469790
0.381539,0.643190,0.444386
0.424239,0.689670,0.469522
0.444473,0.660146,0.441851
