alpha,phi,h
0.141709,0.861637,0.688539
0.199635,0.854945,0.656007
0.160748,0.864496,0.671797
0.181004,0.863176,0.702334
0.177183,0.875932,0.692950
0.179277,0.878881,0.651811
0.161759,0.881312,0.696391
0.171760,0.840795,0.676771
0.153372,0.879498,0.674790
0.175769,0.889755,0.751062
0.210734,0.853597,0.677009
0.157436,0.872071,0.703214
0.193339,0.859000,0.678947
0.182476,0.873603,0.656477
0.193848,0.869824,0.674554
0.180595,0.861290,0.679745
0.174657,0.877787,0.693913
0.170756,0.873858,0.696697
0.179217,0.872049,0.697123
0.187964,0.858931,0.680533
0.191067,0.864463,0.673903
0.190050,0.868675,0.705663
0.176366,0.841425,0.698708
0.175234,0.868137,0.721513
0.220165,0.873422,0.685257
0.145327,0.893450,0.663749
0.183878,0.896653,0.687864
0.187255,0.897859,0.639573
0.186425,0.863426,0.708865
0.141924,0.847520,0.700580
0.147005,0.863760,0.681462
0.178674,0.867421,0.711349
0.214724,0.861290,0.655914
0.189603,0.873442,0.667757
0.178619,0.879527,0.684990
0.200137,0.862859,0.714629
0.222080,0.877190,0.651147
0.198794,0.871881,0.669477
0.162795,0.847484,0.712248
0.164418,0.847127,0.682358
0.148939,0.866813,0.662757
0.181146,0.869773,0.673176
0.187016,0.861528,0.700138
0.171080,0.854169,0.651873
0.148486,0.855704,0.668096
0.236865,0.896589,0.694450
0.248896,0.845402,0.698619
0.201147,0.871726,0.658872
0.194699,0.875312,0.654606
0.192964,0.863288,0.676114
0.166096,0.869967,0.659931
0.152352,0.868985,0.663983
0.156643,0.862216,0.691385
0.187777,0.866542,0.691392
0.184500,0.883377,0.658202
0.172127,0.853665,0.698716
0.224917,0.881789,0.686496
0.175644,0.864153,0.715831
0.194110,0.882026,0.713156
0.168522,0.860090,0.692948
0.151836,0.849678,0.684317
0.184669,0.900524,0.702055
0.176804,0.860955,0.720904
0.154293,0.864668,0.667106
0.201136,0.868076,0.679270
0.158317,0.846103,0.695731
0.193598,0.840179,0.681065
0.166391,0.875965,0.683193
0.181096,0.880687,0.637290
0.199725,0.876543,0.667538
0.163606,0.840015,0.677244
0.196322,0.879993,0.682329
0.192103,0.869100,0.708125
0.233088,0.882955,0.684417
0.157368,0.854593,0.649988
0.179826,0.875099,0.701944
0.210526,0.858241,0.657097
0.165409,0.878874,0.709550
0.197795,0.877560,0.699728
0.179109,0.870734,0.675388
0.168843,0.845891,0.724952
0.157710,0.876304,0.719052
0.132106,0.848466,0.685636
0.201662,0.855304,0.682682
0.238887,0.878026,0.707014
0.200139,0.859616,0.713144
0.181064,0.870364,0.669747
0.220632,0.872220,0.697165
0.181952,0.883441,0.721104
0.165370,0.867919,0.640217
0.181693,0.862291,0.675098
0.170824,0.867740,0.695344
0.194449,0.826243,0.706675
0.185409,0.866855,0.684193
0.183967,0.872314,0.697497
0.163002,0.871720,0.694860
0.216311,0.869038,0.684009
0.122302,0.848108,0.677074
0.178330,0.876991,0.708451
0.171060,0.889261,0.691401
