alpha,phi,h
0.458081,0.872235,0.555278
0.523259,0.863873,0.541123
0.493641,0.889914,0.561556
0.498077,0.876283,0.575225
0.478139,0.885830,0.573668
0.489858,0.898845,0.531622
0.481690,0.882555,0.556571
0.489912,0.862408,0.554234
0.477086,0.889463,0.547125
0.494371,0.900846,0.627212
0.524248,0.871523,0.542834
0.476986,0.889373,0.597553
0.510478,0.884931,0.568434
0.493306,0.897435,0.543151
0.518407,0.890391,0.545080
0.499124,0.887877,0.540914
0.492993,0.879564,0.563255
0.496086,0.884344,0.563612
0.501149,0.868981,0.575913
0.514869,0.882453,0.565077
0.522375,0.858442,0.550435
0.502223,0.880459,0.555819
0.474309,0.859205,0.574006
0.500048,0.861890,0.598069
0.533740,0.866591,0.557027
0.478662,0.897527,0.515103
0.498054,0.904628,0.554648
0.511151,0.911500,0.507139
0.515653,0.877273,0.595509
0.476744,0.862898,0.569701
0.473851,0.903885,0.549711
0.498496,0.894446,0.597190
0.541231,0.883095,0.556453
0.510550,0.903279,0.546272
0.498777,0.871114,0.567872
0.506334,0.872138,0.584240
0.530423,0.898580,0.546798
0.520745,0.873308,0.539183
0.499725,0.844218,0.590193
0.509490,0.838538,0.569791
0.465711,0.885036,0.526344
0.490231,0.877815,0.555702
0.525679,0.858985,0.584315
0.500113,0.858133,0.535445
0.469176,0.878104,0.575769
0.560191,0.901316,0.578593
0.547194,0.852822,0.595954
0.527537,0.882453,0.534051
0.500050,0.891328,0.548512
0.512662,0.879181,0.526573
0.511677,0.878884,0.504025
0.477658,0.881841,0.549258
0.479924,0.850759,0.561797
0.490945,0.880101,0.555454
0.492846,0.887587,0.546260
0.496417,0.864606,0.575008
0.529069,0.881048,0.566756
0.490360,0.873417,0.575183
0.507989,0.873691,0.597200
0.474431,0.873777,0.576389
0.482054,0.868187,0.567915
0.503139,0.898683,0.576113
0.510159,0.865618,0.580369
0.507461,0.886665,0.554284
0.521965,0.871653,0.558335
0.479359,0.881347,0.555022
0.530770,0.863992,0.569740
0.487717,0.879123,0.573113
0.490909,0.892053,0.535621
0.525303,0.872086,0.554019
0.505437,0.852059,0.571501
0.512921,0.906836,0.563585
0.506055,0.862580,0.545235
0.551214,0.894655,0.553799
0.478746,0.864721,0.513971
0.485240,0.888859,0.581105
0.533565,0.859634,0.532149
0.504107,0.879737,0.557150
0.523467,0.875345,0.552546
0.517112,0.868286,0.552962
0.499472,0.861437,0.604740
0.494641,0.884402,0.569265
0.462963,0.871617,0.547301
0.512386,0.885358,0.564263
0.564649,0.891952,0.577608
0.513615,0.883420,0.573499
0.521854,0.885711,0.552753
0.521743,0.881315,0.587732
0.498164,0.901260,0.582679
0.510719,0.878186,0.521664
0.511243,0.863228,0.560815
0.488015,0.853423,0.569675
0.506621,0.841192,0.601022
0.522126,0.878185,0.531874
0.519648,0.892300,0.536631
0.506741,0.885557,0.570197
0.536074,0.887642,0.559643
0.444860,0.860132,0.549305
0.502660,0.883572,0.580704
0.511984,0.879223,0.555866
