alpha,phi,h
0.325217,0.868223,0.517842
0.381020,0.862925,0.504511
0.355450,0.885509,0.530923
0.358575,0.876273,0.534078
0.345842,0.886212,0.526042
0.360141,0.898708,0.498865
0.345287,0.881244,0.520099
0.357154,0.862402,0.515583
0.339549,0.889146,0.505703
0.361203,0.899658,0.574010
0.379535,0.877162,0.511717
0.346245,0.888907,0.550122
0.371505,0.878973,0.520696
0.357153,0.898342,0.504946
0.387446,0.885238,0.510311
0.347638,0.874503,0.511383
0.359373,0.888644,0.523270
0.358394,0.883714,0.531415
0.361186,0.880652,0.550754
0.365305,0.881846,0.523033
0.373552,0.871477,0.515402
0.367025,0.883003,0.520573
0.335315,0.865821,0.549613
0.362708,0.864788,0.557801
0.397437,0.866075,0.517029
0.338813,0.887911,0.478898
0.362503,0.903369,0.529719
0.373775,0.911809,0.464672
0.367858,0.884524,0.557391
0.331348,0.868218,0.529571
0.327092,0.899556,0.518283
0.369858,0.891735,0.550408
0.388221,0.880786,0.498258
0.372889,0.902058,0.513323
0.359146,0.877233,0.512761
0.369531,0.872116,0.542413
0.391318,0.892756,0.505823
0.381942,0.870543,0.502986
0.351350,0.844996,0.556990
0.367978,0.843861,0.523343
0.342393,0.880278,0.491083
0.346365,0.883015,0.519323
0.375773,0.864668,0.536690
0.359903,0.857763,0.489769
0.332559,0.872906,0.520325
0.404036,0.902722,0.540356
0.401594,0.857840,0.543751
0.385040,0.875509,0.515247
0.371979,0.895166,0.500338
0.379438,0.874587,0.512100
0.370357,0.877305,0.477607
0.346506,0.881841,0.517771
0.351249,0.851860,0.517847
0.368418,0.883660,0.530923
0.358058,0.886649,0.503882
0.356262,0.864992,0.532478
0.395555,0.876045,0.530074
0.361676,0.868992,0.545698
0.373271,0.872525,0.556715
0.358044,0.874138,0.536701
0.353674,0.869982,0.533878
0.367621,0.892335,0.531505
0.364828,0.871882,0.543698
0.349723,0.885679,0.527662
0.381351,0.868112,0.521249
0.334724,0.882097,0.524225
0.394080,0.862913,0.521896
0.353551,0.878214,0.529371
0.351717,0.901153,0.497497
0.394598,0.880563,0.518793
0.347851,0.860985,0.523803
0.378656,0.907137,0.521461
0.376954,0.870524,0.509458
0.407856,0.903398,0.509019
0.332798,0.865544,0.496402
0.349464,0.882558,0.538685
0.388336,0.856170,0.497153
0.356811,0.877869,0.522747
0.377381,0.876182,0.527154
0.373629,0.863495,0.516177
0.350362,0.861284,0.568739
0.337822,0.901215,0.552530
0.321213,0.866372,0.511618
0.375322,0.886352,0.522981
0.424216,0.890632,0.544941
0.371058,0.888742,0.539388
0.376787,0.876795,0.517194
0.391899,0.884361,0.541006
0.350087,0.901687,0.549106
0.370060,0.871271,0.483625
0.361857,0.857969,0.514279
0.352565,0.859928,0.528319
0.373018,0.847172,0.554957
0.378504,0.884845,0.515969
0.372003,0.892592,0.528923
0.358104,0.890392,0.522000
0.408575,0.891222,0.521070
0.301725,0.853968,0.512180
0.364253,0.886933,0.536249
0.381231,0.876870,0.511787
