alpha,phi,h
0.415470,0.843849,0.432367
0.476372,0.853648,0.412554
0.443546,0.859244,0.439876
0.444560,0.846919,0.447475
0.442157,0.872806,0.443025
0.445696,0.874910,0.412999
0.448308,0.844450,0.429404
0.441449,0.859601,0.441058
0.432576,0.861062,0.420811
0.448270,0.876026,0.463781
0.468196,0.861704,0.428474
0.436952,0.870228,0.458163
0.475459,0.872462,0.425614
0.444401,0.872319,0.420063
0.469996,0.876355,0.429959
0.438456,0.874350,0.424010
0.448604,0.857342,0.433351
0.449125,0.837392,0.437445
0.451857,0.844398,0.453159
0.451613,0.860601,0.435907
0.471906,0.848413,0.430584
0.446386,0.862088,0.424079
0.424467,0.845937,0.447623
0.442297,0.844021,0.465066
0.467338,0.836227,0.423493
0.420832,0.850886,0.407725
0.455796,0.872225,0.440908
0.472393,0.877275,0.379545
0.466599,0.852129,0.461836
0.420174,0.847624,0.441794
0.422329,0.868385,0.419864
0.450901,0.867321,0.452557
0.474509,0.871082,0.416760
0.468125,0.885978,0.419475
0.448773,0.857509,0.437598
0.457112,0.857098,0.456759
0.466231,0.879036,0.418044
0.467476,0.821832,0.407057
0.447522,0.801417,0.456148
0.455709,0.812701,0.435860
0.414918,0.870565,0.433443
0.442312,0.859506,0.427529
0.471584,0.851559,0.451739
0.454727,0.846259,0.407624
0.416951,0.842698,0.441250
0.489186,0.886278,0.459805
0.485398,0.846195,0.466240
0.468857,0.832492,0.411523
0.457912,0.876655,0.421081
0.459939,0.869884,0.406954
0.464297,0.867736,0.402127
0.437937,0.857026,0.422910
0.437247,0.820149,0.439280
0.443728,0.849537,0.432886
0.437766,0.873151,0.417613
0.440007,0.854283,0.442681
0.469778,0.862514,0.445860
0.454121,0.861349,0.446105
0.463339,0.853661,0.466589
0.437456,0.850526,0.445952
0.449397,0.843376,0.444016
0.453236,0.871498,0.456618
0.450242,0.855360,0.451486
0.432785,0.864662,0.439688
0.465307,0.822212,0.428709
0.433548,0.871327,0.419766
0.485140,0.853594,0.447328
0.435453,0.870313,0.446760
0.439170,0.878888,0.409531
0.477123,0.864709,0.434000
0.450094,0.847598,0.445175
0.466991,0.886958,0.436200
0.453454,0.860826,0.450955
0.494763,0.878283,0.419939
0.422521,0.841932,0.402398
0.436478,0.867461,0.442843
0.466279,0.829683,0.404001
0.447360,0.850349,0.451083
0.462744,0.863776,0.446571
0.450976,0.831425,0.429953
0.444665,0.835961,0.463659
0.428581,0.872952,0.466223
0.403855,0.824147,0.419892
0.470082,0.872421,0.435502
0.506001,0.874458,0.448457
0.459587,0.874679,0.452482
0.468016,0.854763,0.435203
0.471615,0.877900,0.442145
0.445396,0.870669,0.454319
0.460058,0.844944,0.394346
0.449784,0.838368,0.442937
0.446975,0.838337,0.441061
0.454283,0.829145,0.474757
0.473487,0.865123,0.428636
0.462385,0.875065,0.427069
0.459337,0.861459,0.442743
0.490602,0.877945,0.429932
0.400531,0.819162,0.427602
0.455781,0.864289,0.450295
0.463689,0.832311,0.429127
