alpha,phi,h
0.277234,0.823286,0.575651
0.344983,0.837245,0.567084
0.310049,0.850457,0.580987
0.328154,0.824158,0.588024
0.304578,0.860121,0.586538
0.318404,0.842278,0.548132
0.307993,0.821030,0.584005
0.322496,0.834861,0.577092
0.307358,0.864790,0.573611
0.319935,0.869732,0.634691
0.332349,0.840214,0.563389
0.301811,0.856269,0.611219
0.330677,0.850432,0.576735
0.307957,0.872224,0.565662
0.346040,0.852250,0.578113
0.316765,0.831018,0.566733
0.321698,0.859181,0.582324
0.324342,0.845906,0.590118
0.323251,0.825227,0.598395
0.330403,0.834975,0.582881
0.355101,0.837436,0.565445
0.319353,0.831841,0.582232
0.297283,0.830103,0.595619
0.324451,0.835479,0.622383
0.361006,0.815912,0.583186
0.294491,0.840702,0.558264
0.327050,0.876313,0.582936
0.342667,0.860763,0.524363
0.327398,0.853833,0.612876
0.289341,0.821503,0.576224
0.308888,0.859016,0.573029
0.318013,0.862114,0.600584
0.358476,0.849655,0.560323
0.339846,0.865035,0.568693
0.327669,0.847077,0.574505
0.329924,0.842422,0.613618
0.333548,0.857270,0.541114
0.351757,0.790988,0.552303
0.324663,0.793245,0.610685
0.327015,0.794721,0.576541
0.282511,0.851193,0.565065
0.315832,0.844329,0.569343
0.334304,0.828723,0.604573
0.319522,0.818983,0.553063
0.299263,0.827674,0.581202
0.373652,0.876647,0.590302
0.378230,0.830005,0.607800
0.352100,0.824179,0.562548
0.336392,0.856034,0.562827
0.337364,0.842227,0.562078
0.309616,0.860062,0.563247
0.307369,0.859428,0.569834
0.308936,0.791442,0.573973
0.327223,0.846175,0.584257
0.318624,0.858620,0.565761
0.312400,0.834942,0.598990
0.352925,0.852803,0.591308
0.319209,0.845170,0.592522
0.335209,0.842049,0.611663
0.312427,0.822693,0.590955
0.303152,0.820323,0.596332
0.330705,0.846771,0.590173
0.326456,0.834399,0.601725
0.311536,0.847496,0.571355
0.346269,0.805023,0.571661
0.293015,0.846151,0.588578
0.359634,0.824834,0.586765
0.314686,0.845982,0.588738
0.323621,0.873512,0.547630
0.346164,0.837820,0.568549
0.317482,0.830047,0.577920
0.329387,0.874835,0.591015
0.327691,0.850705,0.602911
0.373028,0.874769,0.581166
0.281416,0.824642,0.544884
0.324748,0.854191,0.595306
0.345619,0.811301,0.552427
0.317396,0.836123,0.591496
0.348742,0.833839,0.583377
0.332974,0.806089,0.571424
0.326074,0.821406,0.623660
0.300409,0.857180,0.615060
0.271970,0.805732,0.574689
0.323488,0.856142,0.580939
0.393791,0.853236,0.593825
0.342202,0.849058,0.592084
0.325864,0.838604,0.564876
0.348036,0.853736,0.591621
0.317206,0.869797,0.606184
0.318904,0.838190,0.545834
0.325013,0.805176,0.569290
0.307907,0.822042,0.581741
0.320536,0.806832,0.610492
0.335923,0.858338,0.579319
0.335928,0.858847,0.592458
0.317299,0.829400,0.598283
0.368350,0.854370,0.589266
0.273664,0.807918,0.572386
0.333242,0.839341,0.598138
0.345102,0.822720,0.570946
