alpha,phi,h
0.439930,0.944011,0.390383
0.502831,0.938331,0.356343
0.457938,0.947798,0.382250
0.458863,0.950941,0.406744
0.471493,0.934350,0.380752
0.466314,0.958356,0.331543
0.469571,0.950205,0.385968
0.472663,0.929956,0.392812
0.463358,0.942799,0.369815
0.468895,0.960834,0.447489
0.503603,0.924634,0.348259
0.460244,0.958790,0.411132
0.488321,0.950321,0.377116
0.488793,0.935496,0.338073
0.498050,0.943759,0.371792
0.464282,0.933645,0.379559
0.468862,0.947379,0.383969
0.486282,0.941747,0.386537
0.475657,0.936455,0.389287
0.478240,0.950299,0.389563
0.484981,0.936550,0.366184
0.479685,0.940604,0.377446
0.455615,0.916853,0.396205
0.464116,0.925636,0.427942
0.499727,0.947311,0.380152
0.459270,0.960215,0.310870
0.464952,0.959441,0.385523
0.487679,0.991546,0.325751
0.486297,0.935899,0.407114
0.443421,0.928295,0.397705
0.462507,0.954491,0.370001
0.472994,0.950401,0.405974
0.511291,0.941417,0.367606
0.487372,0.959921,0.359463
0.462601,0.947696,0.382412
0.484788,0.936498,0.410904
0.508790,0.959652,0.360240
0.482557,0.955102,0.370333
0.477545,0.918981,0.418813
0.483314,0.910299,0.371016
0.454850,0.942692,0.329132
0.457752,0.947274,0.368277
0.498598,0.921929,0.411661
0.456393,0.941471,0.355496
0.438583,0.938770,0.394318
0.537705,0.939787,0.394120
0.515686,0.920856,0.411493
0.490310,0.942417,0.374904
0.473248,0.951266,0.373478
0.499744,0.943083,0.327463
0.501371,0.936244,0.314011
0.455160,0.940159,0.373716
0.450529,0.939435,0.409925
0.462123,0.944620,0.394549
0.461150,0.953156,0.365804
0.463782,0.928367,0.400370
0.494666,0.948079,0.393812
0.469410,0.938986,0.395281
0.486778,0.947272,0.409789
0.471399,0.933082,0.393938
0.466132,0.934873,0.391611
0.480417,0.966922,0.396566
0.475211,0.944068,0.401817
0.476566,0.935875,0.374758
0.478368,0.941441,0.397111
0.451577,0.933073,0.384305
0.511649,0.934523,0.389954
0.454760,0.940793,0.403996
0.464533,0.957462,0.352827
0.486118,0.944120,0.382951
0.482138,0.912935,0.400025
0.484917,0.967581,0.381101
0.482948,0.908117,0.355019
0.537160,0.952195,0.350985
0.472050,0.926616,0.303535
0.467386,0.945650,0.393422
0.489708,0.932895,0.356723
0.482855,0.951880,0.377230
0.498265,0.952302,0.376138
0.469883,0.935386,0.361599
0.456571,0.924829,0.417206
0.483695,0.951104,0.373447
0.429625,0.948182,0.367934
0.501845,0.941997,0.367106
0.534991,0.965726,0.393692
0.512681,0.936334,0.375232
0.489059,0.938694,0.378978
0.515978,0.929514,0.364437
0.473666,0.968155,0.408605
0.468970,0.940129,0.352215
0.473223,0.944969,0.389142
0.477593,0.918178,0.361947
0.491540,0.902531,0.403799
0.502227,0.934904,0.334347
0.496966,0.955096,0.335591
0.465466,0.957668,0.395109
0.506043,0.951107,0.366934
0.408150,0.931216,0.376404
0.475286,0.947431,0.396234
0.474633,0.955651,0.364684
