alpha,phi,h
0.358465,0.749327,0.393690
0.419224,0.767697,0.377896
0.394607,0.776548,0.389290
0.395925,0.748983,0.408867
0.379683,0.774770,0.408506
0.386835,0.782867,0.366663
0.394833,0.750862,0.397447
0.387869,0.762019,0.404979
0.384334,0.765945,0.379700
0.402828,0.795340,0.430907
0.422081,0.784606,0.403978
0.388289,0.779902,0.416088
0.420089,0.769886,0.387844
0.402388,0.797879,0.383745
0.423523,0.772233,0.397091
0.381750,0.768661,0.391232
0.405051,0.774975,0.400195
0.404848,0.758785,0.410603
0.408468,0.742218,0.424187
0.406973,0.753910,0.401295
0.433246,0.744779,0.390691
0.409671,0.750770,0.394641
0.379190,0.766310,0.411240
0.384065,0.747525,0.425545
0.419477,0.730365,0.393213
0.385137,0.761042,0.352610
0.402458,0.773846,0.395160
0.425474,0.785260,0.340872
0.410180,0.759532,0.425175
0.366322,0.751722,0.403533
0.360221,0.759360,0.397208
0.393528,0.792467,0.419399
0.436402,0.784002,0.385612
0.417741,0.804563,0.395457
0.394849,0.759327,0.390066
0.408302,0.758786,0.417206
0.437267,0.786478,0.395944
0.424046,0.720592,0.382037
0.407876,0.714601,0.422309
0.395291,0.721403,0.393014
0.382178,0.790582,0.381709
0.407174,0.772478,0.393757
0.422874,0.759151,0.418208
0.406411,0.731520,0.376951
0.373218,0.747509,0.404386
0.438097,0.816641,0.426687
0.433267,0.758916,0.430848
0.424572,0.739735,0.376568
0.401485,0.768666,0.380780
0.417831,0.791557,0.355458
0.408595,0.794256,0.348502
0.390503,0.761408,0.384662
0.378940,0.700943,0.388555
0.390212,0.749193,0.381843
0.401519,0.785731,0.379554
0.390656,0.764729,0.406328
0.430911,0.757256,0.405255
0.385208,0.769811,0.409684
0.422056,0.762446,0.414468
0.393149,0.748353,0.404088
0.395274,0.742972,0.405057
0.411976,0.763386,0.412020
0.398369,0.757932,0.413948
0.390521,0.772135,0.390667
0.412637,0.720699,0.390145
0.387485,0.800493,0.392498
0.417608,0.752776,0.406283
0.392889,0.771665,0.404088
0.391844,0.786791,0.373547
0.431516,0.762542,0.395283
0.405549,0.766467,0.401308
0.421821,0.803039,0.393811
0.405949,0.794540,0.403643
0.437378,0.798916,0.379233
0.384008,0.743380,0.372520
0.378128,0.768665,0.409730
0.422423,0.728577,0.357977
0.389232,0.750625,0.396245
0.406521,0.753464,0.402943
0.412098,0.724308,0.384690
0.397944,0.723801,0.427272
0.398660,0.782505,0.423719
0.354558,0.735182,0.386027
0.404749,0.789923,0.387139
0.467430,0.789079,0.408856
0.409136,0.786484,0.406982
0.413238,0.757868,0.396343
0.427985,0.774326,0.398355
0.402851,0.792455,0.415753
0.402198,0.745255,0.354572
0.389549,0.739092,0.394037
0.400072,0.749168,0.393249
0.400743,0.721654,0.441556
0.409891,0.766077,0.392274
0.416195,0.784101,0.410045
0.405096,0.752673,0.410884
0.451030,0.775387,0.398294
0.345719,0.714772,0.386042
0.402602,0.759124,0.409462
0.408380,0.727582,0.384095
