alpha,phi,h
0.441124,0.911153,0.512976
0.480624,0.905491,0.495502
0.453485,0.924484,0.509825
0.459272,0.927522,0.527030
0.448366,0.912526,0.506975
0.465970,0.938079,0.452991
0.450129,0.921973,0.510955
0.467357,0.895237,0.483974
0.456156,0.922840,0.494626
0.465655,0.932262,0.540849
0.491562,0.896902,0.471102
0.445727,0.935309,0.541713
0.482161,0.925814,0.517981
0.480154,0.904995,0.436993
0.497833,0.919815,0.467941
0.460908,0.910241,0.456310
0.468577,0.918362,0.512832
0.466673,0.919372,0.511649
0.482451,0.906508,0.528231
0.474238,0.920536,0.519352
0.475356,0.906768,0.509668
0.488728,0.920703,0.502540
0.455860,0.888857,0.513204
0.473371,0.895172,0.540067
0.500556,0.911838,0.516288
0.447387,0.930046,0.445707
0.461119,0.938121,0.515764
0.473851,0.964665,0.457294
0.477059,0.908860,0.540308
0.434610,0.900367,0.495090
0.439252,0.923734,0.485247
0.471236,0.921640,0.534787
0.492079,0.910557,0.493605
0.487029,0.932818,0.498693
0.451829,0.922191,0.517201
0.473735,0.904043,0.531117
0.492700,0.934405,0.501901
0.486477,0.914761,0.501072
0.468600,0.890287,0.546682
0.476658,0.881157,0.490384
0.459457,0.914552,0.441713
0.447292,0.917124,0.510810
0.484974,0.893139,0.536679
0.458252,0.906938,0.485092
0.432338,0.912425,0.520388
0.518848,0.915608,0.523674
0.518976,0.888396,0.504964
0.499813,0.911477,0.472327
0.479465,0.921673,0.479519
0.495867,0.911767,0.439463
0.492166,0.913068,0.437088
0.449197,0.911006,0.483103
0.441763,0.900954,0.523181
0.454481,0.915661,0.516513
0.449927,0.926229,0.487522
0.446374,0.893818,0.507519
0.496490,0.921062,0.520941
0.461192,0.910339,0.531838
0.477525,0.917619,0.527686
0.446423,0.908297,0.521200
0.464223,0.903495,0.520705
0.483456,0.941477,0.516795
0.458530,0.911891,0.533235
0.480380,0.911733,0.472115
0.474551,0.901946,0.504184
0.459135,0.903227,0.498137
0.494436,0.900606,0.513618
0.457662,0.913623,0.520020
0.453101,0.931559,0.475727
0.494804,0.922534,0.508763
0.476292,0.884702,0.516511
0.475591,0.939678,0.517138
0.485442,0.884371,0.479106
0.535266,0.923139,0.469573
0.459516,0.901416,0.427135
0.466289,0.924125,0.512376
0.492943,0.902285,0.477289
0.486564,0.918275,0.476869
0.511170,0.919186,0.465204
0.474972,0.906950,0.489999
0.454150,0.896543,0.542685
0.467647,0.926429,0.515951
0.421784,0.909876,0.497492
0.487783,0.909084,0.514894
0.527337,0.932679,0.539109
0.501969,0.904191,0.501758
0.486944,0.914026,0.477973
0.512394,0.904024,0.481695
0.459883,0.941522,0.530422
0.474725,0.918617,0.472395
0.469214,0.906938,0.515597
0.473036,0.890318,0.475963
0.475990,0.868389,0.523052
0.490501,0.909026,0.467168
0.484076,0.925459,0.467733
0.477058,0.930342,0.510179
0.508041,0.927413,0.507094
0.403199,0.900973,0.499828
0.475900,0.923671,0.531431
0.461913,0.922126,0.495389
