alpha,phi,h
0.346965,0.886359,0.404201
0.412298,0.876735,0.372150
0.375883,0.893014,0.412747
0.391940,0.884231,0.407769
0.366374,0.890420,0.413245
0.386013,0.899683,0.332025
0.380417,0.889463,0.405997
0.367673,0.877332,0.412449
0.375929,0.899196,0.404797
0.401523,0.899217,0.449948
0.411010,0.882860,0.372007
0.368322,0.891769,0.444825
0.401187,0.889472,0.402459
0.395022,0.896404,0.362629
0.416205,0.901092,0.395242
0.375972,0.894363,0.384620
0.374963,0.889930,0.407807
0.385709,0.888214,0.419417
0.393692,0.878454,0.412360
0.382718,0.895015,0.414017
0.409933,0.871640,0.401686
0.392845,0.895479,0.419302
0.366518,0.881630,0.432506
0.381487,0.869365,0.438025
0.428705,0.885578,0.382150
0.357536,0.900983,0.357884
0.390452,0.905485,0.420135
0.405285,0.915383,0.358829
0.400588,0.882383,0.452307
0.350451,0.879386,0.418863
0.363727,0.901419,0.396664
0.380250,0.910735,0.437228
0.417485,0.894336,0.404439
0.391487,0.910339,0.396972
0.376966,0.882109,0.409320
0.401454,0.883594,0.441410
0.416282,0.898338,0.376731
0.407522,0.875042,0.386761
0.380012,0.855301,0.436173
0.399624,0.861947,0.406140
0.373860,0.897075,0.350045
0.386826,0.879598,0.385845
0.409546,0.877861,0.419788
0.388432,0.862694,0.385862
0.355428,0.887547,0.414102
0.421785,0.905301,0.438810
0.429645,0.867612,0.423454
0.402275,0.882922,0.390002
0.378456,0.897130,0.384944
0.426767,0.886365,0.331863
0.428520,0.873841,0.320530
0.370310,0.891679,0.397741
0.374552,0.865040,0.416240
0.384825,0.888937,0.411300
0.373498,0.900594,0.393150
0.374016,0.877702,0.423412
0.405987,0.893579,0.428035
0.375291,0.885419,0.425316
0.415609,0.882069,0.409662
0.377729,0.888908,0.415206
0.394684,0.870150,0.407879
0.403771,0.906109,0.397037
0.385376,0.882036,0.435021
0.376370,0.893413,0.393345
0.406617,0.877220,0.406612
0.356561,0.895858,0.403172
0.406738,0.876811,0.421890
0.371223,0.887418,0.429298
0.370044,0.911707,0.389383
0.425544,0.883236,0.408328
0.384118,0.871978,0.411895
0.391992,0.908332,0.418080
0.407253,0.879827,0.366122
0.425593,0.911314,0.394983
0.384107,0.880145,0.336666
0.371344,0.888955,0.421861
0.414470,0.872323,0.380457
0.406420,0.887585,0.399778
0.411635,0.887442,0.386016
0.401872,0.876248,0.400449
0.378296,0.872313,0.436720
0.387240,0.887250,0.400049
0.339894,0.881106,0.388786
0.403855,0.897105,0.410981
0.460912,0.897094,0.424648
0.423252,0.891982,0.402728
0.398923,0.889803,0.385798
0.426695,0.891335,0.384533
0.376685,0.901549,0.435124
0.389735,0.876555,0.381253
0.381018,0.873021,0.411375
0.397972,0.861533,0.393179
0.396549,0.858017,0.437478
0.410328,0.887637,0.368318
0.402456,0.890123,0.369094
0.393782,0.893043,0.387679
0.421878,0.896941,0.407532
0.333109,0.874413,0.404727
0.389221,0.896196,0.423202
0.425227,0.874232,0.358221
