alpha,phi,h
0.155144,0.715591,0.569491
0.222413,0.741972,0.563126
0.196306,0.745441,0.575171
0.207617,0.726054,0.595630
0.181337,0.760330,0.574262
0.199493,0.729515,0.538702
0.179457,0.727076,0.577208
0.179511,0.725108,0.587516
0.176572,0.752025,0.568131
0.204690,0.757048,0.615572
0.211482,0.755860,0.568502
0.172559,0.753341,0.589468
0.221293,0.744192,0.572752
0.204146,0.777533,0.559104
0.208419,0.764906,0.570964
0.196989,0.739577,0.578925
0.200137,0.767216,0.575143
0.197134,0.733738,0.596731
0.207806,0.723300,0.594567
0.213871,0.722565,0.577437
0.228278,0.729423,0.562973
0.209464,0.715266,0.585088
0.178505,0.730896,0.601115
0.197321,0.728443,0.604680
0.244201,0.708646,0.578518
0.171906,0.726649,0.540081
0.208765,0.756616,0.585461
0.215088,0.753185,0.532847
0.210232,0.765992,0.614131
0.169513,0.719970,0.579755
0.176850,0.760199,0.576714
0.194920,0.775787,0.592062
0.234601,0.757248,0.556677
0.222814,0.764040,0.564942
0.208298,0.756071,0.573212
0.208704,0.730420,0.606377
0.234282,0.768422,0.552527
0.220031,0.696402,0.548329
0.193948,0.686421,0.594340
0.197969,0.696361,0.578539
0.172265,0.739749,0.563642
0.205951,0.739125,0.565337
0.228376,0.730575,0.590612
0.213813,0.695596,0.544982
0.179615,0.728972,0.576252
0.238302,0.808796,0.588767
0.245784,0.734717,0.601030
0.230430,0.712289,0.557472
0.219495,0.759741,0.544494
0.222914,0.741207,0.561811
0.200749,0.755114,0.538086
0.189077,0.740370,0.558947
0.197026,0.688248,0.567126
0.196498,0.738164,0.568936
0.204097,0.762273,0.556291
0.185331,0.727491,0.581699
0.238027,0.744022,0.591962
0.186967,0.747738,0.604641
0.209520,0.755095,0.599187
0.187282,0.732111,0.589195
0.186452,0.725596,0.579181
0.196912,0.746795,0.589832
0.204482,0.728106,0.599481
0.183811,0.734016,0.569756
0.230849,0.699707,0.565640
0.170737,0.761555,0.589256
0.219577,0.725981,0.578228
0.182602,0.749478,0.576601
0.207170,0.779442,0.539974
0.223767,0.728024,0.562355
0.193364,0.737746,0.574840
0.219570,0.782258,0.573466
0.197382,0.774698,0.581683
0.247836,0.779350,0.570894
0.183919,0.726784,0.547396
0.196146,0.741750,0.591063
0.222084,0.712764,0.547876
0.187781,0.734378,0.574866
0.212693,0.725405,0.583263
0.213562,0.699840,0.573976
0.196822,0.717173,0.600172
0.180464,0.755051,0.612263
0.152548,0.698462,0.567525
0.198606,0.752836,0.582407
0.265669,0.751812,0.598089
0.203570,0.767374,0.594469
0.203049,0.731149,0.570794
0.226227,0.749750,0.588977
0.200368,0.761861,0.612657
0.193271,0.723768,0.530118
0.199600,0.720715,0.561382
0.196730,0.728655,0.578430
0.207899,0.720439,0.601581
0.217671,0.751413,0.577840
0.204737,0.756329,0.593907
0.195478,0.735938,0.575192
0.236595,0.761687,0.581558
0.148682,0.702105,0.572192
0.207678,0.740919,0.597194
0.228356,0.711925,0.573955
