alpha,phi,h
0.332242,0.692394,0.491195
0.368633,0.702698,0.479024
0.348245,0.704183,0.487194
0.351939,0.676959,0.507687
0.346367,0.729328,0.499403
0.348665,0.704109,0.465375
0.354551,0.688885,0.495158
0.346554,0.693018,0.511676
0.340904,0.711620,0.475905
0.359687,0.714748,0.525138
0.370878,0.722744,0.485851
0.340911,0.718857,0.501056
0.391244,0.712700,0.483356
0.357514,0.738157,0.484533
0.372984,0.707442,0.491779
0.338357,0.697851,0.485039
0.368889,0.717560,0.502518
0.363987,0.688198,0.514683
0.356490,0.687739,0.516802
0.365476,0.698692,0.495989
0.401229,0.690537,0.486986
0.354744,0.694384,0.495018
0.336784,0.699151,0.513254
0.355559,0.694236,0.516748
0.389175,0.673858,0.491102
0.342073,0.682489,0.459462
0.367824,0.706455,0.498486
0.380974,0.705129,0.447856
0.365858,0.699129,0.519623
0.326124,0.677831,0.500224
0.336715,0.721443,0.474312
0.352593,0.727036,0.506945
0.391747,0.740597,0.484666
0.367801,0.735960,0.481580
0.361811,0.710469,0.493643
0.369947,0.700004,0.519907
0.387224,0.714139,0.470108
0.392424,0.656182,0.472272
0.364369,0.648134,0.526676
0.366277,0.655540,0.489160
0.323320,0.707651,0.488670
0.358713,0.710066,0.484719
0.372809,0.700801,0.511769
0.367276,0.669685,0.463415
0.344065,0.690850,0.504019
0.398002,0.749026,0.512384
0.394808,0.684089,0.516166
0.390996,0.677280,0.483251
0.368408,0.719357,0.476939
0.385486,0.706714,0.477480
0.374829,0.720884,0.449202
0.353937,0.702435,0.479374
0.351228,0.654634,0.490609
0.354555,0.686919,0.489482
0.351013,0.723523,0.482509
0.362864,0.697411,0.504473
0.388867,0.712039,0.496539
0.344446,0.708680,0.513710
0.367566,0.698414,0.518129
0.356587,0.685372,0.517833
0.351310,0.678640,0.502583
0.362864,0.714803,0.514419
0.363024,0.689299,0.514465
0.343457,0.707687,0.486097
0.379056,0.658507,0.484120
0.330325,0.725595,0.497864
0.385163,0.702120,0.499624
0.346433,0.707554,0.495963
0.360238,0.726763,0.478750
0.387046,0.704115,0.477826
0.347020,0.694021,0.492545
0.382689,0.742312,0.495419
0.356458,0.731736,0.508602
0.409788,0.733949,0.486991
0.331801,0.685311,0.467300
0.354406,0.698513,0.503500
0.379408,0.654965,0.468397
0.345988,0.680884,0.493985
0.365381,0.684578,0.501167
0.366626,0.663555,0.484260
0.368386,0.676466,0.522660
0.344902,0.720979,0.527726
0.321719,0.683689,0.484283
0.373981,0.729130,0.505062
0.420032,0.726990,0.508035
0.360137,0.732758,0.508980
0.363360,0.693224,0.492905
0.388665,0.719756,0.505184
0.354760,0.727521,0.513436
0.375812,0.689000,0.444377
0.357112,0.670165,0.479357
0.342817,0.673055,0.488613
0.368248,0.656352,0.526400
0.375904,0.714501,0.494991
0.367390,0.720565,0.508432
0.360085,0.703973,0.507940
0.408075,0.726792,0.494323
0.309115,0.657742,0.476041
0.357111,0.710521,0.517380
0.379158,0.670071,0.484727
