alpha,phi,h
0.485426,0.791209,0.585204
0.530049,0.804638,0.572947
0.500738,0.816981,0.586312
0.506901,0.783478,0.591506
0.494346,0.819227,0.593497
0.493170,0.809780,0.549737
0.510744,0.777244,0.591894
0.506095,0.802307,0.585351
0.498567,0.821904,0.576897
0.514110,0.820494,0.641459
0.533198,0.809743,0.571247
0.500798,0.830596,0.605483
0.530289,0.812365,0.579533
0.508485,0.836834,0.558203
0.535610,0.814841,0.581167
0.512264,0.801844,0.569432
0.520734,0.801055,0.585823
0.519215,0.791933,0.591251
0.513267,0.784047,0.609140
0.520137,0.791050,0.582573
0.543973,0.784207,0.576945
0.515071,0.787483,0.579425
0.488136,0.800842,0.598715
0.502423,0.793776,0.626519
0.544802,0.774263,0.578701
0.487683,0.810985,0.541693
0.521114,0.816966,0.583141
0.531241,0.818527,0.525454
0.509875,0.798031,0.608172
0.481706,0.786014,0.592413
0.482103,0.817029,0.568359
0.513185,0.830372,0.597686
0.546502,0.833971,0.577585
0.526184,0.849134,0.572234
0.503746,0.803793,0.583448
0.519476,0.796626,0.600927
0.543032,0.828387,0.559002
0.539390,0.746648,0.551052
0.525176,0.751870,0.604961
0.516203,0.753814,0.579308
0.481434,0.835782,0.569279
0.498298,0.806610,0.565234
0.529691,0.804229,0.612609
0.513779,0.768328,0.546947
0.476137,0.792362,0.593469
0.561285,0.849581,0.605801
0.557670,0.794226,0.605814
0.539974,0.786046,0.553554
0.528692,0.812248,0.573957
0.532447,0.818285,0.553835
0.517558,0.824373,0.541006
0.516003,0.803163,0.565650
0.495998,0.758721,0.586205
0.518110,0.789401,0.589664
0.490520,0.840873,0.583150
0.504996,0.803439,0.594094
0.538703,0.786671,0.595404
0.505495,0.815609,0.598994
0.530980,0.803606,0.607516
0.490480,0.783885,0.591921
0.509792,0.795888,0.594518
0.515143,0.810020,0.604628
0.517827,0.788544,0.605007
0.502239,0.817140,0.565789
0.529967,0.767114,0.568783
0.488845,0.830071,0.586232
0.554318,0.814028,0.580259
0.509434,0.808828,0.586491
0.520442,0.842331,0.559003
0.544802,0.808406,0.575268
0.509795,0.787582,0.586588
0.527748,0.847408,0.596199
0.515501,0.825801,0.601991
0.558803,0.834315,0.569785
0.481389,0.789857,0.548371
0.499637,0.819329,0.591255
0.543955,0.753963,0.557253
0.519654,0.810053,0.561826
0.524971,0.793115,0.574325
0.519000,0.766076,0.578177
0.506318,0.777861,0.621572
0.492105,0.821356,0.616337
0.457199,0.785346,0.576705
0.536810,0.825847,0.585449
0.574793,0.821271,0.597651
0.520190,0.831666,0.598389
0.521488,0.803354,0.574686
0.554794,0.831396,0.604542
0.513398,0.838113,0.580319
0.519722,0.779233,0.537054
0.510091,0.786374,0.577227
0.489889,0.776800,0.581416
0.514455,0.760394,0.624275
0.539112,0.822852,0.574185
0.525620,0.834585,0.579252
0.523287,0.800243,0.598096
0.555891,0.834550,0.602505
0.455414,0.751616,0.578741
0.514964,0.805042,0.608069
0.521914,0.770217,0.574522
