alpha,phi,h
0.178877,0.878127,0.461413
0.248301,0.875379,0.438922
0.209841,0.890116,0.455902
0.217378,0.881502,0.476863
0.212999,0.895031,0.460846
0.224566,0.901780,0.442461
0.213950,0.886328,0.466625
0.211631,0.864769,0.464163
0.197958,0.890336,0.447066
0.217844,0.904526,0.509351
0.239732,0.882491,0.463569
0.205898,0.888685,0.482222
0.234694,0.886738,0.449296
0.210880,0.895224,0.440780
0.230672,0.886282,0.463309
0.213528,0.884514,0.457586
0.210758,0.897128,0.453520
0.210169,0.895919,0.470978
0.215091,0.882500,0.481743
0.219404,0.889137,0.459966
0.239519,0.877120,0.451360
0.223719,0.886545,0.467409
0.206929,0.870521,0.478025
0.210417,0.878910,0.486893
0.245043,0.874270,0.456584
0.200286,0.896476,0.423276
0.224800,0.907316,0.457883
0.225196,0.907079,0.421365
0.222589,0.886597,0.500884
0.182613,0.879004,0.472653
0.191982,0.888830,0.456868
0.212411,0.895764,0.480827
0.248580,0.885921,0.429686
0.224626,0.900944,0.449032
0.221689,0.888975,0.452475
0.226723,0.883042,0.490807
0.247187,0.903977,0.448261
0.241239,0.868338,0.435288
0.218256,0.847653,0.484624
0.210715,0.860135,0.465527
0.188523,0.893086,0.433453
0.228583,0.886892,0.453833
0.233520,0.879357,0.483702
0.214728,0.859087,0.438465
0.189803,0.876290,0.451706
0.252851,0.907273,0.473547
0.270746,0.868972,0.481629
0.235884,0.879959,0.449594
0.218947,0.901438,0.437627
0.235258,0.886264,0.446229
0.228994,0.882487,0.420729
0.190455,0.895046,0.453657
0.208371,0.849678,0.456652
0.211829,0.891699,0.457860
0.218607,0.903974,0.447451
0.203985,0.872737,0.471155
0.256037,0.891015,0.469777
0.207385,0.890319,0.483461
0.233190,0.880156,0.485581
0.216794,0.882490,0.470513
0.206372,0.871826,0.463234
0.222706,0.904226,0.467581
0.223967,0.880711,0.491124
0.195460,0.892414,0.458519
0.234157,0.864549,0.455895
0.192088,0.880582,0.474575
0.232979,0.862050,0.461477
0.215064,0.887584,0.472806
0.211346,0.906370,0.428549
0.229335,0.892682,0.456514
0.207230,0.872633,0.468429
0.237271,0.907745,0.458738
0.224204,0.890419,0.468489
0.263329,0.905701,0.454439
0.193257,0.869627,0.423452
0.221600,0.889061,0.483434
0.249951,0.866378,0.436642
0.206552,0.886434,0.483064
0.233965,0.890261,0.481956
0.233501,0.871042,0.449702
0.209373,0.868674,0.494814
0.199895,0.895547,0.491280
0.185311,0.867409,0.448097
0.244859,0.889691,0.456634
0.285249,0.895730,0.472831
0.238940,0.891153,0.479378
0.231654,0.883014,0.455235
0.249239,0.894499,0.468532
0.211720,0.904912,0.488380
0.220540,0.884707,0.430322
0.216978,0.871680,0.458737
0.219609,0.879483,0.476894
0.227842,0.856465,0.492201
0.226335,0.890242,0.460121
0.206393,0.898039,0.480268
0.213545,0.884083,0.461680
0.249452,0.896252,0.460239
0.166012,0.849627,0.449644
0.223426,0.891116,0.487232
0.231621,0.881423,0.464476
