alpha,phi,h
0.396294,0.736289,0.371365
0.454053,0.740474,0.346795
0.423131,0.752979,0.366005
0.436874,0.723094,0.389529
0.423974,0.760740,0.379404
0.430879,0.758800,0.338970
0.435874,0.714106,0.370204
0.422278,0.739535,0.381041
0.419812,0.750420,0.347297
0.430113,0.765320,0.404402
0.457402,0.765281,0.374848
0.418145,0.753793,0.392723
0.452515,0.758875,0.345816
0.426416,0.767834,0.360752
0.451484,0.747540,0.371737
0.422875,0.752832,0.357130
0.441485,0.757299,0.371606
0.439968,0.731036,0.372960
0.443680,0.724646,0.401255
0.441727,0.740495,0.380442
0.467188,0.720874,0.356044
0.432038,0.733229,0.363098
0.411142,0.740512,0.383136
0.426700,0.727750,0.399875
0.462426,0.714723,0.368778
0.422875,0.715813,0.350709
0.438202,0.757233,0.370890
0.448983,0.758181,0.324304
0.444789,0.745934,0.401385
0.398426,0.731753,0.371954
0.404568,0.748967,0.355104
0.424768,0.762796,0.379331
0.461205,0.770948,0.372047
0.457166,0.796481,0.355600
0.430258,0.727441,0.382541
0.433050,0.728208,0.395995
0.454508,0.764482,0.347659
0.459361,0.709875,0.349887
0.441807,0.684164,0.397364
0.438799,0.690980,0.367583
0.396031,0.763576,0.372316
0.426785,0.743346,0.365464
0.447776,0.742587,0.402462
0.433604,0.712590,0.353075
0.409128,0.725542,0.382370
0.470358,0.784371,0.395398
0.460188,0.740133,0.399197
0.454296,0.725511,0.350222
0.447806,0.753736,0.362235
0.453698,0.750752,0.343095
0.441465,0.757156,0.363780
0.427360,0.735532,0.363871
0.428539,0.685832,0.369382
0.434915,0.728730,0.365389
0.424432,0.761021,0.357871
0.420610,0.730058,0.385628
0.456164,0.733752,0.381007
0.432133,0.754437,0.378693
0.449998,0.735452,0.393615
0.416870,0.718645,0.380958
0.443062,0.733214,0.378217
0.435512,0.737596,0.390519
0.434979,0.734045,0.389312
0.425608,0.742003,0.376584
0.444512,0.703499,0.367836
0.413198,0.761625,0.364637
0.461408,0.743343,0.382635
0.427199,0.745463,0.375554
0.424770,0.768473,0.343970
0.463349,0.741881,0.368876
0.434057,0.737123,0.375827
0.449631,0.777934,0.365355
0.431053,0.759391,0.386250
0.484276,0.789012,0.355493
0.409723,0.716651,0.341902
0.428075,0.743025,0.381440
0.467148,0.701947,0.343076
0.417203,0.732310,0.379978
0.441905,0.728283,0.375117
0.447279,0.720096,0.364431
0.431015,0.719599,0.396571
0.412110,0.756875,0.401459
0.392052,0.717962,0.365029
0.446965,0.772338,0.371143
0.494235,0.766217,0.379278
0.442306,0.761404,0.383544
0.449296,0.738326,0.383088
0.468945,0.760027,0.389043
0.432723,0.776320,0.385983
0.450775,0.732477,0.325409
0.427557,0.715883,0.370922
0.419691,0.727060,0.372853
0.437647,0.703158,0.406117
0.447048,0.742614,0.369684
0.455474,0.776117,0.371119
0.440965,0.746815,0.387435
0.480982,0.765558,0.373706
0.377958,0.692978,0.358632
0.427188,0.738068,0.392272
0.444594,0.717900,0.361082
