alpha,phi,h
0.356649,0.851195,0.436796
0.417261,0.856703,0.411763
0.378515,0.874000,0.441565
0.392238,0.862598,0.446090
0.383282,0.874407,0.440937
0.382806,0.874119,0.411046
0.389557,0.859147,0.429291
0.381168,0.858099,0.438644
0.366312,0.880458,0.423428
0.388396,0.877701,0.489303
0.399847,0.866695,0.434111
0.378222,0.877974,0.459218
0.412972,0.876239,0.424519
0.385073,0.878434,0.412781
0.411490,0.875687,0.433063
0.378525,0.865934,0.429523
0.385149,0.863113,0.436658
0.385734,0.859567,0.447614
0.388218,0.854819,0.455049
0.393383,0.876846,0.436793
0.415706,0.855135,0.419308
0.392583,0.866811,0.434315
0.362823,0.853040,0.452712
0.379013,0.855735,0.469465
0.406871,0.851261,0.430835
0.355650,0.875931,0.415246
0.391125,0.882635,0.432126
0.403947,0.882889,0.387088
0.399537,0.860473,0.463472
0.362181,0.856745,0.448246
0.376470,0.883251,0.418353
0.383177,0.871045,0.463801
0.412915,0.871297,0.415991
0.399743,0.891454,0.427607
0.395855,0.864509,0.433177
0.405244,0.872073,0.451634
0.412711,0.888635,0.414951
0.401642,0.845176,0.418168
0.384905,0.839083,0.468671
0.402433,0.834613,0.435346
0.352063,0.874141,0.426714
0.391062,0.867678,0.426793
0.418742,0.858481,0.452315
0.393872,0.844750,0.416354
0.356394,0.868141,0.440487
0.419583,0.888339,0.453846
0.426524,0.851856,0.461458
0.416590,0.859471,0.424404
0.394250,0.880416,0.417324
0.394336,0.874224,0.417917
0.394534,0.871620,0.404242
0.372060,0.870479,0.425290
0.376734,0.827258,0.440293
0.393183,0.870678,0.432181
0.391747,0.877618,0.427341
0.383667,0.861439,0.446731
0.419452,0.868438,0.451168
0.378937,0.861994,0.450016
0.405520,0.867309,0.471832
0.375852,0.866935,0.445420
0.381942,0.850927,0.437177
0.389340,0.882018,0.459580
0.395213,0.857549,0.457329
0.381676,0.877452,0.436347
0.412176,0.844039,0.429113
0.362135,0.873892,0.431608
0.431424,0.860838,0.452152
0.378395,0.872518,0.446426
0.386783,0.885209,0.405806
0.414953,0.861938,0.433267
0.388366,0.853119,0.438800
0.402429,0.888103,0.436707
0.397446,0.865710,0.446326
0.427318,0.885159,0.425468
0.351808,0.849362,0.410743
0.379093,0.866123,0.446420
0.413147,0.842527,0.412363
0.382499,0.862288,0.443094
0.405283,0.860455,0.441904
0.397237,0.840643,0.438958
0.390124,0.849579,0.467093
0.372359,0.881365,0.463064
0.350862,0.847649,0.425709
0.400929,0.874499,0.433878
0.440713,0.881617,0.456662
0.391725,0.877274,0.448074
0.405629,0.866415,0.435550
0.409480,0.869962,0.448028
0.390192,0.879841,0.447104
0.382952,0.862057,0.399449
0.387098,0.846141,0.433473
0.393444,0.848354,0.439009
0.399307,0.846954,0.463344
0.405645,0.879533,0.426350
0.398860,0.880414,0.446908
0.395485,0.876102,0.443707
0.424401,0.879788,0.433676
0.332438,0.830181,0.419118
0.391745,0.867562,0.452709
0.403813,0.856555,0.440473
