alpha,phi,h
0.459253,0.872748,0.463251
0.532579,0.862909,0.446252
0.493572,0.886989,0.468260
0.498117,0.883231,0.477351
0.482061,0.878283,0.472716
0.489889,0.892732,0.421840
0.495672,0.876665,0.461206
0.490652,0.859912,0.475813
0.483345,0.894920,0.459347
0.506731,0.881159,0.512125
0.517726,0.869920,0.435750
0.483802,0.892008,0.499724
0.522457,0.882840,0.459697
0.500237,0.882227,0.433235
0.521202,0.885040,0.461376
0.487781,0.884592,0.438712
0.502592,0.864196,0.461209
0.505369,0.877370,0.484386
0.493273,0.867252,0.490125
0.504473,0.883530,0.472190
0.520644,0.856327,0.453094
0.502995,0.879710,0.467341
0.478127,0.862731,0.479839
0.490767,0.858734,0.494302
0.533832,0.864612,0.471079
0.483273,0.897322,0.409587
0.506163,0.891869,0.462021
0.528132,0.901047,0.401992
0.515503,0.864740,0.490845
0.475508,0.866563,0.476168
0.471331,0.890884,0.458318
0.503548,0.882838,0.489275
0.531435,0.881600,0.451905
0.512537,0.901510,0.457250
0.495848,0.867711,0.473741
0.505844,0.869708,0.491562
0.517261,0.891381,0.446670
0.509981,0.862631,0.439813
0.502319,0.838485,0.493740
0.500344,0.844257,0.461023
0.476589,0.886818,0.423153
0.489576,0.864487,0.463496
0.517685,0.860479,0.493088
0.504469,0.849212,0.446833
0.465356,0.877751,0.480629
0.546905,0.895431,0.495817
0.539697,0.856075,0.483174
0.512957,0.879300,0.444130
0.498442,0.885087,0.451123
0.527520,0.876914,0.410803
0.517018,0.871001,0.395001
0.481742,0.873098,0.448877
0.475533,0.842453,0.477056
0.496425,0.869982,0.464155
0.486303,0.887657,0.458735
0.485818,0.868476,0.471542
0.528529,0.877522,0.485221
0.490804,0.875824,0.479094
0.507362,0.872066,0.482175
0.478098,0.871684,0.480976
0.500925,0.852632,0.462625
0.507941,0.892336,0.474593
0.492817,0.865824,0.475605
0.499613,0.886788,0.455060
0.521152,0.869409,0.462571
0.481698,0.879384,0.464488
0.534542,0.862077,0.481156
0.486303,0.874900,0.486270
0.486104,0.891875,0.437790
0.521587,0.870742,0.463334
0.506064,0.851632,0.473641
0.517844,0.894037,0.466691
0.504821,0.867557,0.450029
0.544154,0.891129,0.447662
0.480784,0.864690,0.411524
0.481085,0.878797,0.481075
0.525794,0.855823,0.434124
0.507734,0.878181,0.456994
0.514712,0.882725,0.452477
0.503806,0.862822,0.462698
0.495511,0.858254,0.497669
0.499107,0.875293,0.450006
0.439461,0.872326,0.451081
0.512839,0.880578,0.461324
0.571662,0.892244,0.473635
0.511143,0.885602,0.473688
0.516910,0.881590,0.469600
0.528901,0.878851,0.470478
0.506978,0.882931,0.477810
0.508989,0.865981,0.429222
0.497909,0.866183,0.460506
0.497601,0.852251,0.460441
0.512531,0.843030,0.489255
0.519822,0.880007,0.444812
0.506687,0.881824,0.453347
0.510313,0.876867,0.481198
0.534313,0.887837,0.467807
0.451813,0.855140,0.459157
0.504836,0.876256,0.484168
0.519584,0.868360,0.448541
