alpha,phi,h
0.402715,0.847640,0.392847
0.446635,0.859990,0.369170
0.427894,0.866669,0.399551
0.416605,0.853450,0.410749
0.421804,0.879072,0.404924
0.430620,0.879334,0.375033
0.427989,0.844156,0.392747
0.425012,0.857440,0.403648
0.413342,0.877411,0.368975
0.429943,0.875836,0.429065
0.452696,0.869700,0.383459
0.418586,0.876787,0.403171
0.453850,0.874203,0.381419
0.426204,0.877131,0.376995
0.454151,0.870524,0.392805
0.410819,0.852457,0.373686
0.437686,0.857333,0.393141
0.451036,0.857655,0.406371
0.437616,0.838759,0.415407
0.434303,0.850475,0.404788
0.462843,0.848319,0.386320
0.437661,0.850652,0.384647
0.414529,0.853118,0.402004
0.431816,0.831967,0.424089
0.452362,0.835750,0.391458
0.419997,0.846617,0.369207
0.440437,0.868665,0.395310
0.447423,0.868190,0.345121
0.437639,0.859681,0.425173
0.396117,0.840042,0.387453
0.400864,0.870786,0.381997
0.428742,0.869311,0.410274
0.463077,0.874262,0.385770
0.439739,0.891269,0.387075
0.430202,0.844051,0.392855
0.435872,0.851479,0.412649
0.452730,0.886466,0.378736
0.461579,0.822522,0.365299
0.434321,0.802288,0.413574
0.431896,0.801166,0.382778
0.398700,0.875447,0.382528
0.421436,0.844600,0.391511
0.449811,0.855501,0.424583
0.427637,0.827652,0.373090
0.396297,0.833470,0.402055
0.476470,0.882668,0.415085
0.473240,0.845199,0.426539
0.457036,0.843075,0.377470
0.436887,0.879239,0.385209
0.443537,0.868025,0.373933
0.433926,0.869704,0.361793
0.427886,0.853484,0.383333
0.427095,0.814744,0.389988
0.435858,0.856002,0.388837
0.431111,0.879348,0.388261
0.426354,0.848901,0.409537
0.456575,0.856393,0.399031
0.427502,0.867181,0.407661
0.453630,0.846393,0.426201
0.422547,0.836798,0.402856
0.435499,0.840924,0.408269
0.452083,0.854390,0.405192
0.434564,0.846120,0.406862
0.415291,0.859774,0.402516
0.443894,0.819251,0.391850
0.418398,0.872727,0.392699
0.469113,0.850009,0.405498
0.413354,0.858402,0.401783
0.415850,0.871127,0.377305
0.451331,0.869800,0.402998
0.442721,0.853827,0.402082
0.448035,0.885914,0.402298
0.441982,0.862601,0.412437
0.468254,0.883738,0.381091
0.399911,0.835835,0.364704
0.415237,0.854582,0.406680
0.459143,0.821686,0.368021
0.423619,0.842368,0.413656
0.444233,0.848182,0.393618
0.429662,0.835737,0.381710
0.431662,0.828885,0.423285
0.426988,0.865455,0.410290
0.392164,0.838514,0.380343
0.455734,0.877284,0.394096
0.488711,0.884543,0.400623
0.433227,0.878410,0.406385
0.446207,0.850685,0.392985
0.459698,0.870856,0.409752
0.431999,0.874744,0.406100
0.444888,0.850985,0.361705
0.434034,0.837785,0.397244
0.424834,0.828700,0.396597
0.432509,0.828282,0.431113
0.447863,0.867999,0.381696
0.435806,0.876656,0.409001
0.435885,0.859531,0.410106
0.478230,0.873411,0.392434
0.382982,0.811119,0.382460
0.437110,0.861470,0.401638
0.454420,0.828331,0.397880
