alpha,phi,h
0.422104,0.756047,0.421676
0.479114,0.766496,0.407764
0.451520,0.765187,0.420647
0.444682,0.758322,0.427132
0.437837,0.781289,0.435005
0.443826,0.782783,0.397102
0.454126,0.753307,0.424348
0.452277,0.769089,0.433995
0.453826,0.786261,0.407744
0.459772,0.797997,0.458845
0.467378,0.770210,0.419151
0.441020,0.791098,0.447495
0.487277,0.781956,0.417746
0.459346,0.795586,0.409929
0.482606,0.779709,0.418078
0.437784,0.772911,0.410816
0.471688,0.773366,0.435087
0.470580,0.753012,0.428143
0.452014,0.753537,0.446446
0.462299,0.750275,0.427068
0.479476,0.743337,0.409147
0.467362,0.764898,0.423093
0.429158,0.770298,0.442794
0.452187,0.754965,0.451241
0.473077,0.744119,0.412843
0.450559,0.766020,0.375324
0.467876,0.785345,0.422995
0.482050,0.784798,0.370660
0.468208,0.771486,0.446791
0.427410,0.748608,0.424297
0.433046,0.792258,0.418007
0.450199,0.804774,0.438364
0.493669,0.783257,0.423563
0.472092,0.812557,0.416675
0.453790,0.760118,0.424882
0.459016,0.762314,0.443940
0.483574,0.801618,0.411764
0.475728,0.718206,0.399155
0.462301,0.722086,0.452387
0.454833,0.719563,0.414070
0.435596,0.781128,0.408463
0.444184,0.768649,0.419511
0.474785,0.766416,0.453676
0.463301,0.738602,0.393254
0.431008,0.749923,0.434835
0.500799,0.813898,0.448199
0.487232,0.756465,0.456085
0.485724,0.752402,0.395056
0.464372,0.787011,0.419986
0.478817,0.786150,0.397294
0.460002,0.791127,0.390250
0.451092,0.769844,0.413756
0.440946,0.715516,0.425458
0.459713,0.760880,0.424182
0.452756,0.788015,0.412084
0.457162,0.766604,0.435139
0.476250,0.763043,0.431391
0.451934,0.777425,0.434832
0.465603,0.761347,0.449640
0.441367,0.748663,0.436444
0.458584,0.741843,0.435849
0.462564,0.764281,0.441975
0.463496,0.778063,0.444528
0.442687,0.762438,0.427874
0.477188,0.736714,0.418740
0.440590,0.786070,0.417043
0.492667,0.766732,0.422340
0.443445,0.773691,0.435556
0.452919,0.781600,0.395224
0.485471,0.765961,0.410270
0.464211,0.767401,0.431798
0.474951,0.802823,0.421730
0.474743,0.792775,0.429165
0.501025,0.789677,0.409267
0.424621,0.746916,0.388798
0.438723,0.768211,0.430581
0.477526,0.730823,0.391084
0.447220,0.755735,0.429542
0.473973,0.751428,0.416451
0.461114,0.738486,0.416124
0.457444,0.722728,0.461343
0.448427,0.779404,0.438215
0.409242,0.742029,0.417392
0.480837,0.809568,0.420600
0.529432,0.805494,0.427251
0.459309,0.790555,0.436400
0.461247,0.764485,0.431745
0.482526,0.781820,0.432847
0.461048,0.795997,0.432903
0.465771,0.762760,0.387151
0.454748,0.761037,0.416835
0.440070,0.735784,0.430098
0.464443,0.731107,0.458978
0.477812,0.782569,0.419016
0.477100,0.795986,0.422496
0.469535,0.766820,0.446865
0.503946,0.789484,0.431443
0.409935,0.719472,0.414435
0.460143,0.759355,0.439044
0.472430,0.740817,0.411943
