alpha,phi,h
0.393629,0.887590,0.398064
0.447833,0.878645,0.359589
0.414010,0.890620,0.391772
0.422935,0.892058,0.403531
0.420421,0.892501,0.379014
0.422449,0.899773,0.367313
0.423959,0.886962,0.391066
0.416298,0.879129,0.398389
0.416091,0.901017,0.377327
0.431708,0.902691,0.450183
0.444332,0.883190,0.376694
0.412484,0.896255,0.408520
0.452677,0.889254,0.381940
0.436344,0.904715,0.376638
0.463153,0.897466,0.389521
0.414531,0.895798,0.385228
0.434225,0.881786,0.399491
0.432852,0.883301,0.397234
0.432064,0.884176,0.418464
0.426527,0.893331,0.397886
0.451996,0.867694,0.373641
0.431001,0.891743,0.388119
0.406275,0.873447,0.397820
0.423308,0.875056,0.424148
0.448328,0.878280,0.390048
0.397376,0.894644,0.372805
0.431327,0.900578,0.394186
0.449847,0.916299,0.331610
0.436685,0.879278,0.418791
0.392699,0.878871,0.395833
0.397146,0.898020,0.377524
0.425487,0.897139,0.411321
0.441208,0.893575,0.380706
0.446572,0.908946,0.368132
0.411150,0.884346,0.392633
0.437423,0.880140,0.412826
0.453297,0.905310,0.368304
0.444761,0.873951,0.367696
0.443433,0.853738,0.415077
0.441783,0.855920,0.395903
0.402216,0.899188,0.373101
0.419058,0.881857,0.389442
0.451005,0.877109,0.421093
0.428481,0.865180,0.367095
0.400381,0.890686,0.396492
0.470197,0.900736,0.413831
0.461905,0.868201,0.420567
0.445600,0.883432,0.375240
0.437668,0.896678,0.383945
0.448026,0.891810,0.357255
0.448654,0.885121,0.335266
0.418796,0.887732,0.386237
0.412961,0.864972,0.403704
0.429026,0.885330,0.397214
0.410641,0.899175,0.373549
0.420394,0.882372,0.411931
0.450874,0.886321,0.406946
0.431398,0.885564,0.406062
0.448973,0.881547,0.424736
0.428268,0.884894,0.394392
0.423579,0.873497,0.399597
0.445191,0.900330,0.415842
0.429891,0.879419,0.401479
0.421898,0.896559,0.398224
0.457232,0.883404,0.397187
0.413780,0.891155,0.389471
0.469882,0.883474,0.390930
0.422567,0.888345,0.408864
0.423595,0.902565,0.365344
0.461935,0.884708,0.383210
0.425661,0.872281,0.400458
0.447998,0.907782,0.393017
0.430073,0.884684,0.408835
0.479931,0.907150,0.377200
0.397082,0.880959,0.354902
0.416645,0.892259,0.393802
0.456856,0.871858,0.358627
0.435871,0.886462,0.403347
0.447232,0.891020,0.405377
0.437404,0.876917,0.378652
0.433562,0.871336,0.427204
0.402712,0.901933,0.425604
0.378034,0.884035,0.382232
0.454155,0.898048,0.399564
0.498864,0.904628,0.398951
0.451862,0.896948,0.399451
0.440250,0.889782,0.397453
0.457572,0.892958,0.408350
0.431920,0.901623,0.403544
0.436352,0.882303,0.348264
0.441012,0.874093,0.389680
0.412927,0.864831,0.394225
0.435161,0.858957,0.429903
0.442269,0.892483,0.383864
0.440522,0.912287,0.389855
0.433075,0.898228,0.398831
0.467538,0.893823,0.386775
0.378200,0.871197,0.384925
0.441042,0.890404,0.400266
0.439481,0.882179,0.386172
