alpha,phi,h
0.363452,0.714961,0.465258
0.419159,0.735157,0.452145
0.399329,0.750951,0.465333
0.402136,0.714952,0.479686
0.390275,0.753623,0.468757
0.391352,0.755705,0.435006
0.396347,0.723800,0.458203
0.388994,0.728203,0.479897
0.378697,0.753114,0.448854
0.403705,0.750969,0.500002
0.416439,0.746574,0.463688
0.377138,0.751410,0.486546
0.429069,0.756297,0.459616
0.398277,0.759943,0.443152
0.418256,0.743042,0.454922
0.388080,0.744331,0.453400
0.405716,0.740988,0.453732
0.406046,0.734493,0.472739
0.400159,0.728847,0.479193
0.409866,0.736341,0.462744
0.422967,0.720878,0.444409
0.398842,0.721953,0.463765
0.370234,0.729487,0.475539
0.398946,0.712016,0.491579
0.431998,0.718634,0.458201
0.374662,0.727918,0.419983
0.412296,0.756172,0.460115
0.423545,0.739898,0.412801
0.405074,0.745173,0.493035
0.377334,0.711999,0.459380
0.367236,0.749816,0.443337
0.393609,0.771500,0.477174
0.428298,0.752697,0.445788
0.419616,0.771315,0.449034
0.394328,0.740205,0.455608
0.404499,0.723500,0.480563
0.437107,0.764643,0.449552
0.414823,0.699284,0.427407
0.403491,0.685919,0.479665
0.394998,0.699137,0.454613
0.372697,0.773646,0.430456
0.396735,0.738759,0.449204
0.415112,0.735956,0.482249
0.407011,0.701869,0.433988
0.378150,0.706830,0.470248
0.440217,0.781442,0.481393
0.439594,0.732348,0.489160
0.421076,0.706720,0.443281
0.400909,0.759365,0.447910
0.416434,0.751169,0.439685
0.419780,0.767621,0.404380
0.388889,0.737873,0.449908
0.388565,0.676790,0.457839
0.404744,0.746204,0.451327
0.397832,0.760292,0.451299
0.391928,0.731621,0.466783
0.434883,0.740267,0.468573
0.397853,0.746677,0.478918
0.409537,0.735884,0.485183
0.391045,0.716068,0.468646
0.397445,0.712209,0.467320
0.400241,0.734474,0.473628
0.408919,0.728365,0.475019
0.392168,0.747095,0.459178
0.415261,0.707236,0.457515
0.378679,0.765615,0.454679
0.426352,0.730511,0.468423
0.387006,0.749525,0.463539
0.398861,0.758784,0.439287
0.431773,0.736637,0.452483
0.400354,0.738955,0.472176
0.419573,0.774570,0.458714
0.404418,0.754772,0.458953
0.452850,0.778850,0.452563
0.372776,0.715024,0.431906
0.390189,0.746894,0.475794
0.432071,0.694816,0.440488
0.392475,0.715413,0.468845
0.405218,0.722109,0.461951
0.410956,0.704589,0.447120
0.402903,0.702196,0.486031
0.396644,0.740348,0.447500
0.363437,0.709028,0.446358
0.415461,0.758874,0.458626
0.468217,0.759951,0.481464
0.403826,0.763027,0.467733
0.416619,0.727502,0.462151
0.425037,0.741823,0.467921
0.395438,0.759245,0.474592
0.407010,0.719470,0.410114
0.404331,0.729525,0.462370
0.391007,0.700848,0.453625
0.409882,0.696859,0.487826
0.419663,0.751219,0.447131
0.407941,0.754442,0.469248
0.404174,0.732713,0.470888
0.433616,0.750672,0.463030
0.359042,0.693226,0.450582
0.407724,0.732622,0.482721
0.419189,0.713353,0.450508
