alpha,phi,h
0.414230,0.588401,0.423269
0.473775,0.607982,0.411150
0.444256,0.609599,0.419550
0.443801,0.599648,0.432103
0.428857,0.625864,0.420794
0.436988,0.609092,0.377039
0.433082,0.593982,0.416563
0.431744,0.605071,0.428087
0.434225,0.619146,0.403930
0.448297,0.623703,0.437452
0.471393,0.623492,0.414411
0.424930,0.625882,0.437876
0.469442,0.622935,0.411127
0.442720,0.634769,0.401346
0.466214,0.608233,0.415428
0.432452,0.604408,0.407855
0.452391,0.620058,0.417096
0.444127,0.584872,0.419098
0.443461,0.587985,0.441426
0.466825,0.593779,0.412059
0.483268,0.594736,0.405551
0.437913,0.600093,0.401206
0.417319,0.589681,0.429726
0.440172,0.609835,0.442609
0.471255,0.573959,0.405841
0.428708,0.601656,0.389664
0.444463,0.614795,0.428811
0.466265,0.622039,0.369131
0.450691,0.601173,0.438409
0.409985,0.590880,0.413778
0.418072,0.608363,0.405546
0.435954,0.623460,0.425597
0.480648,0.638342,0.409401
0.480984,0.652865,0.407220
0.449068,0.601244,0.421335
0.449708,0.588676,0.418888
0.470790,0.619345,0.390991
0.456762,0.574326,0.398074
0.454044,0.550930,0.437945
0.463696,0.564750,0.420363
0.424749,0.628706,0.411813
0.446497,0.621182,0.412842
0.454211,0.589725,0.435099
0.464000,0.590482,0.404125
0.428282,0.586895,0.437499
0.482817,0.650285,0.432674
0.476222,0.603894,0.442804
0.475365,0.589943,0.399156
0.458859,0.618366,0.401404
0.455671,0.616503,0.391659
0.450453,0.639380,0.387622
0.441873,0.608238,0.398336
0.439945,0.554832,0.415681
0.447230,0.600976,0.400078
0.442204,0.615471,0.406853
0.440542,0.598570,0.428362
0.472144,0.590816,0.420653
0.435624,0.625702,0.430954
0.454109,0.605690,0.427584
0.435595,0.589204,0.434817
0.447258,0.590679,0.430004
0.446518,0.590808,0.435770
0.437469,0.588426,0.427918
0.432956,0.596051,0.413909
0.466202,0.575672,0.411109
0.435593,0.627444,0.400936
0.469143,0.604018,0.424118
0.418953,0.613275,0.416068
0.445023,0.621145,0.391223
0.480799,0.609401,0.407430
0.445449,0.612051,0.421471
0.469953,0.645186,0.416017
0.448725,0.634537,0.418402
0.500360,0.646514,0.403102
0.423069,0.593097,0.385452
0.434764,0.614767,0.430534
0.470437,0.573800,0.394291
0.421725,0.592263,0.425410
0.455414,0.594211,0.415928
0.454421,0.578420,0.416326
0.450789,0.588180,0.438880
0.430262,0.608794,0.430575
0.403280,0.586541,0.412959
0.445873,0.631134,0.409093
0.508604,0.633675,0.420365
0.438240,0.630640,0.423730
0.449025,0.597297,0.426471
0.469385,0.604261,0.431549
0.457768,0.627004,0.430747
0.455577,0.593305,0.368571
0.446856,0.587271,0.415352
0.427596,0.590175,0.420363
0.456187,0.562580,0.442284
0.459031,0.619719,0.411601
0.464093,0.628765,0.430945
0.454470,0.599117,0.433292
0.488748,0.620525,0.409435
0.397857,0.579775,0.416869
0.451449,0.595031,0.424667
0.466466,0.577482,0.411729
