alpha,phi,h
0.397390,0.810953,0.509367
0.451367,0.825354,0.498773
0.427938,0.827923,0.514837
0.430413,0.819627,0.527908
0.415228,0.848660,0.522140
0.419562,0.849895,0.474389
0.421312,0.823314,0.514371
0.413142,0.833710,0.511317
0.410934,0.843692,0.499611
0.429552,0.843281,0.565529
0.446353,0.842779,0.498940
0.409684,0.853086,0.539056
0.442895,0.848389,0.512493
0.432148,0.859660,0.499743
0.459221,0.843192,0.507459
0.419552,0.835943,0.505632
0.433556,0.841222,0.518023
0.438146,0.838282,0.523626
0.431822,0.808370,0.539473
0.435331,0.831656,0.522042
0.451087,0.812149,0.506962
0.429338,0.829610,0.519972
0.408361,0.825054,0.538378
0.422853,0.821040,0.552357
0.458161,0.809903,0.519752
0.403739,0.823321,0.496625
0.430659,0.842494,0.518568
0.445764,0.851400,0.466366
0.437948,0.833819,0.543301
0.402162,0.825288,0.516591
0.402478,0.843667,0.504854
0.423288,0.849690,0.536237
0.454726,0.852401,0.497953
0.432945,0.863961,0.501767
0.429704,0.836637,0.512228
0.436286,0.830924,0.534937
0.454416,0.860916,0.499890
0.449642,0.801106,0.498158
0.435906,0.767963,0.536925
0.445655,0.791863,0.518168
0.400665,0.850260,0.496343
0.418851,0.839201,0.508319
0.450366,0.830087,0.547518
0.435271,0.803489,0.490271
0.406835,0.822029,0.530632
0.470595,0.867500,0.537868
0.470313,0.818467,0.547889
0.453629,0.808506,0.491964
0.442395,0.857218,0.506018
0.450150,0.847006,0.502385
0.432885,0.841358,0.476456
0.418874,0.828370,0.503640
0.411719,0.785680,0.512599
0.437325,0.816359,0.513619
0.421175,0.852733,0.503778
0.414185,0.820840,0.525352
0.465612,0.838972,0.527570
0.418932,0.836709,0.538786
0.445987,0.843595,0.549936
0.408208,0.816892,0.527757
0.435139,0.817105,0.519937
0.443132,0.840841,0.537186
0.427213,0.822875,0.536299
0.418779,0.831117,0.517320
0.457191,0.807247,0.512820
0.412497,0.846681,0.519097
0.457055,0.830395,0.515649
0.419199,0.847799,0.530960
0.422239,0.860547,0.485508
0.465549,0.826895,0.517128
0.422797,0.823300,0.516417
0.444945,0.863855,0.516361
0.428847,0.844191,0.532054
0.475734,0.858031,0.517095
0.403696,0.816176,0.481313
0.420379,0.842466,0.520819
0.452976,0.801319,0.487495
0.417689,0.822512,0.526983
0.441725,0.827293,0.508385
0.439714,0.805531,0.515086
0.427428,0.816261,0.544454
0.412196,0.852651,0.550045
0.380289,0.809053,0.506275
0.438276,0.850615,0.509062
0.494604,0.852519,0.525888
0.436000,0.849757,0.537946
0.436281,0.833549,0.506585
0.463663,0.845966,0.541914
0.435299,0.850523,0.528432
0.431192,0.822543,0.476283
0.423906,0.806167,0.511021
0.431597,0.803756,0.521743
0.432101,0.800358,0.552070
0.447150,0.848298,0.508988
0.441127,0.847850,0.515989
0.427801,0.840509,0.534186
0.470491,0.852319,0.521141
0.378250,0.778047,0.495850
0.432169,0.844242,0.527526
0.439398,0.813303,0.504035
