alpha,phi,h
0.353605,0.790360,0.394733
0.403503,0.818458,0.375553
0.389158,0.825260,0.400897
0.391457,0.796856,0.421135
0.371209,0.829621,0.400765
0.387074,0.838712,0.368178
0.390617,0.791217,0.401625
0.386513,0.812815,0.396208
0.377142,0.820477,0.383326
0.392971,0.843792,0.430377
0.415269,0.832090,0.390769
0.372840,0.830075,0.421751
0.412534,0.828587,0.395084
0.387634,0.848136,0.389991
0.408996,0.820650,0.398176
0.383439,0.823828,0.391600
0.403995,0.821354,0.395132
0.397096,0.809478,0.406381
0.401722,0.794314,0.424895
0.403537,0.810824,0.400283
0.419467,0.794549,0.391030
0.393684,0.805410,0.384955
0.374845,0.826779,0.414541
0.389983,0.804294,0.428454
0.415910,0.799143,0.396915
0.374006,0.806896,0.364962
0.400447,0.842233,0.409317
0.414528,0.826318,0.350478
0.409858,0.822306,0.438402
0.354960,0.794433,0.391532
0.364951,0.810998,0.385666
0.391517,0.845864,0.414743
0.420099,0.840561,0.397104
0.410009,0.858065,0.388436
0.395491,0.801809,0.394925
0.400127,0.810645,0.424088
0.426759,0.835918,0.380564
0.405164,0.779853,0.377163
0.399381,0.754634,0.422904
0.404283,0.769187,0.389190
0.359133,0.830737,0.384794
0.388445,0.810496,0.395288
0.402563,0.811065,0.426438
0.393292,0.779373,0.385563
0.366420,0.792595,0.407588
0.437434,0.856463,0.423097
0.424124,0.808366,0.428529
0.419391,0.798847,0.382016
0.400367,0.837238,0.383748
0.404639,0.825787,0.372213
0.405466,0.837172,0.362273
0.401133,0.805541,0.384113
0.382104,0.778536,0.398523
0.389504,0.814503,0.387001
0.387224,0.834817,0.393372
0.384123,0.814150,0.411507
0.419419,0.813247,0.403432
0.378794,0.826570,0.414213
0.418569,0.820114,0.421818
0.387685,0.798285,0.408422
0.385266,0.809102,0.407809
0.397957,0.806122,0.412846
0.385557,0.799331,0.414387
0.377855,0.818907,0.405546
0.403735,0.777252,0.396273
0.374227,0.839225,0.387866
0.422130,0.816772,0.405242
0.376453,0.814776,0.398722
0.389349,0.841590,0.371345
0.430393,0.816982,0.393125
0.390702,0.815009,0.406825
0.412108,0.856048,0.407227
0.392342,0.834353,0.419809
0.441183,0.856460,0.387164
0.360986,0.788461,0.369620
0.384322,0.821951,0.410870
0.418153,0.766580,0.372357
0.378094,0.796572,0.411387
0.404049,0.809113,0.407012
0.398031,0.795603,0.393796
0.390547,0.797510,0.429047
0.364875,0.819333,0.411209
0.354418,0.790202,0.386633
0.407661,0.837209,0.399680
0.451538,0.838758,0.412988
0.403442,0.838249,0.411469
0.403768,0.812465,0.409011
0.424906,0.826148,0.408583
0.392771,0.833593,0.416371
0.400533,0.809572,0.355036
0.385808,0.792745,0.399811
0.375091,0.789661,0.401255
0.399242,0.775695,0.429397
0.405961,0.824903,0.396316
0.405167,0.845911,0.410632
0.396473,0.807868,0.413501
0.451508,0.837450,0.404972
0.341828,0.780167,0.390663
0.409861,0.821204,0.409012
0.409722,0.790046,0.390799
