alpha,phi,h
0.288515,0.888186,0.475997
0.350137,0.886814,0.455442
0.315807,0.899995,0.476753
0.318469,0.901037,0.496807
0.307275,0.907038,0.487459
0.318898,0.909296,0.452975
0.302881,0.901977,0.475275
0.312459,0.875593,0.473724
0.307327,0.900544,0.456967
0.322631,0.915912,0.521771
0.341135,0.893257,0.462808
0.299741,0.905223,0.494914
0.342910,0.898346,0.475743
0.335243,0.910431,0.454130
0.342264,0.899498,0.463802
0.315331,0.888998,0.467956
0.317448,0.907867,0.481350
0.331838,0.895687,0.481946
0.324526,0.900355,0.493404
0.330969,0.894081,0.478271
0.333272,0.882783,0.460689
0.335363,0.906475,0.474622
0.311205,0.882856,0.489528
0.323943,0.882704,0.501978
0.362951,0.887915,0.480278
0.309855,0.907965,0.428699
0.326452,0.919003,0.480635
0.343668,0.925154,0.431763
0.334688,0.901596,0.507048
0.293537,0.891214,0.477340
0.301003,0.911000,0.472491
0.324304,0.911824,0.501200
0.354231,0.898511,0.452338
0.337042,0.917343,0.462326
0.329914,0.899713,0.475054
0.338214,0.893221,0.492693
0.345311,0.913156,0.457919
0.339056,0.887203,0.464179
0.330088,0.867377,0.514990
0.328015,0.863059,0.478128
0.292930,0.898977,0.448298
0.317859,0.902450,0.478957
0.344473,0.885670,0.502227
0.322270,0.882226,0.440542
0.297467,0.888863,0.474663
0.376537,0.916496,0.490925
0.371488,0.876196,0.494463
0.349687,0.888552,0.451296
0.325466,0.913664,0.458296
0.335931,0.888814,0.456135
0.337141,0.900179,0.428446
0.300895,0.907795,0.473040
0.313637,0.864106,0.477506
0.321215,0.905575,0.483866
0.324732,0.909928,0.459821
0.320482,0.881856,0.490866
0.358770,0.899273,0.482871
0.319495,0.895287,0.504639
0.340274,0.887504,0.517812
0.314800,0.889330,0.485115
0.309569,0.888318,0.486427
0.334009,0.911689,0.493082
0.326538,0.888543,0.493983
0.315591,0.911288,0.483318
0.345665,0.886633,0.475781
0.309510,0.892622,0.486473
0.360918,0.877967,0.479721
0.314303,0.892210,0.487900
0.313469,0.916909,0.442693
0.340581,0.907758,0.474942
0.319335,0.881520,0.487450
0.334979,0.922285,0.468363
0.334421,0.889265,0.472850
0.374605,0.921814,0.466467
0.286902,0.880836,0.445841
0.315076,0.902847,0.493349
0.353313,0.881164,0.442306
0.313418,0.902851,0.482236
0.348221,0.908164,0.488817
0.332416,0.878904,0.461467
0.322921,0.880022,0.500264
0.322414,0.914120,0.497146
0.278396,0.880132,0.463487
0.336451,0.903157,0.475033
0.395969,0.910272,0.491163
0.339471,0.906660,0.490987
0.353202,0.894633,0.474317
0.359068,0.901914,0.482686
0.330160,0.917593,0.519132
0.321715,0.897601,0.441614
0.325321,0.883153,0.470917
0.325555,0.873351,0.486167
0.343204,0.858383,0.505600
0.344887,0.899720,0.472217
0.326108,0.921205,0.490200
0.322549,0.901760,0.481378
0.363298,0.909633,0.473716
0.267674,0.876877,0.461851
0.327590,0.897753,0.479871
0.331572,0.894343,0.469248
