alpha,phi,h
0.489306,0.815562,0.507877
0.552603,0.830908,0.497710
0.515619,0.836351,0.515325
0.527302,0.817302,0.525712
0.512810,0.833389,0.509385
0.517795,0.846846,0.473598
0.517894,0.809296,0.509001
0.517581,0.819426,0.510505
0.512489,0.842270,0.490652
0.522629,0.839832,0.563524
0.548496,0.841363,0.500101
0.507118,0.851016,0.536536
0.543382,0.848949,0.511164
0.533074,0.851972,0.491807
0.548599,0.836109,0.503893
0.510076,0.830902,0.496036
0.530430,0.837458,0.510218
0.538058,0.818557,0.515932
0.525450,0.807548,0.526777
0.536005,0.812002,0.509676
0.555055,0.806523,0.486190
0.531482,0.811414,0.500007
0.504696,0.825853,0.521618
0.524274,0.806948,0.551211
0.552677,0.806976,0.511029
0.501184,0.815844,0.493735
0.524882,0.836756,0.509685
0.545764,0.848799,0.448279
0.537106,0.826796,0.535781
0.501083,0.812679,0.512592
0.504598,0.844449,0.496038
0.526158,0.848467,0.528692
0.553766,0.844476,0.494451
0.550763,0.875108,0.495078
0.518748,0.830024,0.516982
0.537623,0.808455,0.531262
0.559548,0.860467,0.494194
0.542061,0.775237,0.481584
0.537184,0.763905,0.538490
0.530371,0.770931,0.508696
0.486323,0.848755,0.512427
0.508894,0.826988,0.504262
0.542690,0.815490,0.535071
0.533675,0.793851,0.474554
0.492825,0.804312,0.517604
0.581273,0.865557,0.533245
0.570544,0.817711,0.541027
0.553559,0.805556,0.481275
0.534580,0.834653,0.496395
0.534692,0.833628,0.489603
0.531939,0.842996,0.492905
0.521798,0.823170,0.495970
0.508702,0.764441,0.504863
0.524529,0.818822,0.505888
0.517056,0.855235,0.491145
0.516545,0.809266,0.519174
0.556175,0.832250,0.522974
0.520168,0.832260,0.527228
0.537043,0.830165,0.538446
0.516233,0.807692,0.524958
0.523784,0.797242,0.514554
0.533177,0.826760,0.539767
0.529058,0.826220,0.526193
0.521174,0.820710,0.512877
0.551878,0.796170,0.500920
0.514904,0.845960,0.503251
0.557689,0.814423,0.522759
0.517398,0.835115,0.519504
0.524194,0.862365,0.480422
0.559598,0.819265,0.505753
0.534345,0.813131,0.514323
0.543154,0.868955,0.507989
0.520701,0.835067,0.520152
0.575820,0.857707,0.502006
0.497577,0.794257,0.471050
0.519585,0.840693,0.521830
0.557661,0.791270,0.478377
0.513312,0.809854,0.510746
0.535415,0.816103,0.512413
0.542989,0.796185,0.505556
0.522943,0.790579,0.552764
0.504155,0.837470,0.539481
0.482801,0.803040,0.493152
0.542423,0.849039,0.504324
0.606986,0.844615,0.524812
0.544176,0.855865,0.524152
0.539501,0.833974,0.508369
0.553571,0.828747,0.522932
0.537341,0.854181,0.518889
0.532717,0.809785,0.458198
0.525788,0.804367,0.507771
0.514258,0.795185,0.505825
0.532063,0.796488,0.541709
0.542838,0.823175,0.495877
0.542144,0.848079,0.517747
0.529809,0.828577,0.530105
0.569984,0.847853,0.512304
0.478177,0.780040,0.490247
0.537045,0.830966,0.528604
0.545522,0.800236,0.497823
