alpha,phi,h
0.319077,0.870650,0.533925
0.371868,0.867394,0.515379
0.342119,0.883357,0.524440
0.343466,0.878129,0.544712
0.337680,0.887744,0.540796
0.342208,0.890333,0.513685
0.335723,0.885079,0.531635
0.347755,0.860911,0.530420
0.337895,0.890010,0.522683
0.345779,0.902867,0.605634
0.359593,0.872575,0.518053
0.342476,0.883015,0.561890
0.363921,0.875572,0.540557
0.345897,0.901615,0.515394
0.374985,0.881047,0.527761
0.346348,0.879878,0.516216
0.349515,0.883891,0.539912
0.352923,0.882822,0.551023
0.356873,0.877634,0.553054
0.358369,0.877493,0.539060
0.367307,0.865022,0.515615
0.351264,0.887663,0.540573
0.324712,0.868199,0.554233
0.350557,0.866394,0.579747
0.389082,0.871371,0.521612
0.321404,0.891511,0.483557
0.357718,0.902709,0.532729
0.363195,0.909716,0.482371
0.358734,0.885960,0.563386
0.317827,0.869985,0.539190
0.316672,0.899893,0.525342
0.352320,0.897403,0.559825
0.382414,0.885943,0.511856
0.353454,0.900297,0.527248
0.354584,0.877906,0.526506
0.365773,0.872665,0.555457
0.395570,0.893172,0.523949
0.375665,0.874119,0.508709
0.342242,0.849114,0.548631
0.346188,0.852369,0.540777
0.326372,0.882230,0.510553
0.345474,0.876962,0.526522
0.374122,0.873642,0.553739
0.348953,0.855726,0.503017
0.319126,0.873693,0.538662
0.397392,0.907700,0.554796
0.396118,0.861224,0.564496
0.369140,0.878905,0.507304
0.340274,0.903290,0.513930
0.375481,0.871890,0.500483
0.352510,0.877852,0.473544
0.314689,0.888758,0.519314
0.327674,0.858614,0.536156
0.352871,0.893592,0.537820
0.342784,0.894786,0.520150
0.348199,0.864657,0.533742
0.386749,0.877612,0.543419
0.342687,0.880479,0.558505
0.353960,0.873711,0.560111
0.344642,0.876779,0.542249
0.339634,0.869316,0.544531
0.358700,0.897924,0.548989
0.354394,0.876882,0.555243
0.349050,0.885348,0.524182
0.367911,0.871484,0.528756
0.329528,0.885084,0.531838
0.380766,0.856913,0.531178
0.347182,0.880377,0.544416
0.349157,0.902935,0.509863
0.375967,0.878599,0.529056
0.359861,0.857341,0.540071
0.365069,0.902012,0.536005
0.348422,0.874348,0.539068
0.390448,0.907863,0.520364
0.318758,0.866877,0.506656
0.336046,0.887443,0.547490
0.374495,0.856581,0.509880
0.357216,0.874326,0.515713
0.365224,0.881461,0.524533
0.357097,0.864666,0.525184
0.351469,0.860284,0.572852
0.342550,0.888991,0.536268
0.313916,0.864336,0.515339
0.365722,0.890534,0.533679
0.413052,0.893186,0.561286
0.365936,0.885253,0.545505
0.367109,0.877177,0.530538
0.379068,0.883101,0.544763
0.346823,0.903490,0.557865
0.354424,0.880874,0.497101
0.358511,0.863065,0.519105
0.340039,0.865112,0.540656
0.354415,0.840253,0.564010
0.378599,0.889925,0.524481
0.359195,0.891165,0.524477
0.352850,0.884214,0.543288
0.385546,0.886975,0.539029
0.300312,0.862311,0.523299
0.358367,0.884558,0.545167
0.365887,0.874377,0.527687
