alpha,phi,h
0.283506,0.739554,0.525984
0.336931,0.759642,0.519794
0.306234,0.759497,0.519850
0.321156,0.743465,0.542045
0.310497,0.780779,0.544089
0.308085,0.758065,0.501321
0.302746,0.737298,0.529154
0.304075,0.750862,0.533920
0.316313,0.775818,0.512801
0.321708,0.770148,0.560826
0.329682,0.761037,0.515913
0.295796,0.785032,0.539261
0.334586,0.764768,0.519108
0.324263,0.789647,0.515734
0.335077,0.757604,0.529508
0.297203,0.748227,0.512385
0.319859,0.760327,0.530454
0.304986,0.734628,0.549131
0.316494,0.749507,0.549015
0.318375,0.743569,0.523738
0.347518,0.746061,0.518999
0.330317,0.743306,0.532846
0.290726,0.749764,0.537015
0.309732,0.740989,0.554088
0.351318,0.738702,0.519880
0.293825,0.740378,0.511073
0.325317,0.776091,0.535479
0.328663,0.754655,0.480050
0.323225,0.768025,0.555469
0.279944,0.724520,0.532408
0.291164,0.770272,0.515196
0.310347,0.771728,0.536909
0.341889,0.781996,0.519446
0.323051,0.795471,0.518374
0.325303,0.762059,0.526019
0.326490,0.734951,0.554110
0.347666,0.780048,0.509402
0.345592,0.710440,0.499433
0.315375,0.705752,0.552299
0.320191,0.702209,0.517542
0.290537,0.777881,0.518558
0.312953,0.746582,0.514490
0.326349,0.749075,0.545074
0.315676,0.704905,0.491645
0.289715,0.734446,0.532166
0.360133,0.814561,0.551170
0.360125,0.743191,0.548157
0.344882,0.737837,0.504761
0.329063,0.773086,0.499976
0.336251,0.762390,0.510864
0.312518,0.753864,0.512050
0.309596,0.751104,0.514537
0.296651,0.713753,0.520077
0.315031,0.763232,0.529175
0.311780,0.767909,0.517490
0.315317,0.744646,0.537879
0.356463,0.747708,0.528009
0.309631,0.755958,0.543284
0.338034,0.755737,0.553681
0.304202,0.740918,0.530955
0.301273,0.731949,0.537259
0.313027,0.748988,0.541709
0.315240,0.749288,0.544528
0.305474,0.751987,0.519605
0.337521,0.722677,0.511207
0.300408,0.782276,0.539408
0.340416,0.748159,0.524676
0.311463,0.769184,0.536211
0.321854,0.774951,0.503991
0.344950,0.760451,0.521950
0.307737,0.752020,0.530202
0.332836,0.802505,0.522923
0.319962,0.791200,0.550160
0.368367,0.794266,0.526876
0.280689,0.739368,0.497711
0.309107,0.758531,0.538092
0.343953,0.703464,0.495642
0.305593,0.736030,0.533617
0.326106,0.736283,0.529282
0.322369,0.718130,0.507695
0.322325,0.727707,0.565024
0.300060,0.773094,0.554594
0.284163,0.715617,0.516619
0.323125,0.772558,0.523990
0.380257,0.774388,0.542126
0.334403,0.782124,0.551434
0.330302,0.744431,0.522070
0.343299,0.773705,0.535042
0.306445,0.776644,0.539036
0.319048,0.742421,0.482088
0.323406,0.730604,0.511291
0.303629,0.729883,0.526415
0.326004,0.708176,0.558137
0.335463,0.759719,0.523311
0.328564,0.778856,0.538829
0.317090,0.755559,0.538684
0.351304,0.769549,0.533736
0.257936,0.706050,0.509235
0.329111,0.749735,0.553017
0.329130,0.724230,0.523694
