alpha,phi,h
0.453079,0.765878,0.319101
0.514637,0.790583,0.285698
0.480524,0.793541,0.324889
0.475927,0.773318,0.335151
0.491772,0.793753,0.316892
0.484291,0.812258,0.291046
0.491106,0.776886,0.317223
0.468629,0.779898,0.328433
0.473953,0.793065,0.296142
0.488023,0.800922,0.360129
0.510907,0.798472,0.302643
0.482081,0.811071,0.350030
0.512201,0.804609,0.296390
0.492755,0.812210,0.307289
0.516384,0.801120,0.322636
0.460377,0.779551,0.311473
0.491056,0.789439,0.316250
0.510818,0.769916,0.321923
0.484823,0.778774,0.344747
0.486027,0.776229,0.323836
0.517190,0.766939,0.299602
0.481455,0.778259,0.304307
0.464014,0.789516,0.343676
0.475053,0.777503,0.350181
0.506999,0.758293,0.320332
0.465917,0.762845,0.288051
0.501524,0.804455,0.322510
0.501156,0.805226,0.275434
0.511528,0.779882,0.343542
0.453055,0.762163,0.320466
0.468767,0.810833,0.305623
0.490450,0.826601,0.337257
0.518770,0.813239,0.313023
0.497726,0.829686,0.297358
0.488827,0.773700,0.324791
0.497820,0.778087,0.334342
0.513136,0.816546,0.303326
0.504660,0.736382,0.283809
0.500224,0.717366,0.341907
0.505155,0.746248,0.317712
0.465011,0.804333,0.311729
0.479987,0.791800,0.310460
0.511146,0.802767,0.342874
0.498839,0.761203,0.301163
0.458745,0.767070,0.346616
0.529044,0.824484,0.340253
0.507848,0.784357,0.352858
0.507723,0.756847,0.308318
0.494230,0.815671,0.305192
0.518812,0.807963,0.282604
0.495573,0.805378,0.293331
0.468063,0.773742,0.320791
0.471060,0.729687,0.322454
0.475171,0.768116,0.322684
0.478297,0.811232,0.303577
0.483529,0.770170,0.327737
0.513938,0.787988,0.332259
0.489932,0.793355,0.312929
0.517212,0.778822,0.338772
0.475876,0.767193,0.329520
0.497888,0.757929,0.329900
0.511012,0.797718,0.344377
0.487328,0.774727,0.339260
0.468981,0.789482,0.322428
0.507603,0.754314,0.314936
0.472669,0.814274,0.323738
0.518644,0.791793,0.322407
0.477215,0.794864,0.334335
0.482355,0.801773,0.301648
0.526267,0.772258,0.308946
0.491109,0.776021,0.317463
0.512881,0.832488,0.316362
0.487124,0.815045,0.335953
0.530865,0.825360,0.302673
0.478243,0.763733,0.272812
0.467298,0.781860,0.323223
0.503985,0.762388,0.287886
0.483260,0.762623,0.338024
0.490443,0.773926,0.326814
0.507120,0.755905,0.308300
0.485600,0.772506,0.331973
0.457707,0.799093,0.338495
0.446879,0.761279,0.303661
0.523214,0.830837,0.313424
0.561742,0.822580,0.316165
0.496627,0.810226,0.332254
0.498602,0.785262,0.333154
0.520819,0.801629,0.321760
0.486297,0.803147,0.335081
0.500534,0.783586,0.278201
0.485226,0.758615,0.321920
0.476393,0.761650,0.316043
0.490425,0.760526,0.355620
0.512688,0.795932,0.301533
0.503460,0.819701,0.316585
0.497869,0.786646,0.343458
0.532144,0.797557,0.309599
0.449725,0.732426,0.307142
0.504526,0.788563,0.326702
0.516384,0.765063,0.311653
