alpha,phi,h
0.133480,0.676767,0.511550
0.203966,0.709796,0.500564
0.165386,0.695756,0.506050
0.193646,0.680814,0.519965
0.174792,0.739340,0.517657
0.189248,0.709185,0.481673
0.158442,0.695081,0.516558
0.159857,0.705137,0.519489
0.154897,0.721738,0.505791
0.178798,0.720188,0.544282
0.201807,0.725556,0.508258
0.166085,0.708752,0.532489
0.202252,0.703442,0.506310
0.188319,0.731709,0.501048
0.196083,0.720167,0.509523
0.170933,0.681178,0.514004
0.180359,0.719770,0.509001
0.172041,0.687033,0.514018
0.181153,0.702974,0.533376
0.183866,0.681497,0.504588
0.199000,0.701369,0.496806
0.177774,0.694872,0.520666
0.166260,0.693614,0.534146
0.174929,0.702321,0.538669
0.218124,0.675400,0.507278
0.152926,0.684330,0.483418
0.188979,0.719205,0.517764
0.198113,0.716771,0.466627
0.191832,0.725115,0.549192
0.135035,0.683549,0.514967
0.150271,0.721827,0.499169
0.177584,0.739960,0.531223
0.210013,0.730245,0.491319
0.198031,0.749128,0.495292
0.179559,0.722086,0.509540
0.179994,0.702968,0.540905
0.223472,0.730602,0.493467
0.205535,0.663063,0.482611
0.171534,0.652751,0.528962
0.182195,0.677517,0.508924
0.158276,0.709049,0.495456
0.182026,0.711441,0.511275
0.197400,0.706647,0.532968
0.193259,0.669778,0.478994
0.154849,0.687993,0.508839
0.218509,0.766441,0.526654
0.220674,0.685728,0.531117
0.210250,0.673655,0.502141
0.191206,0.730791,0.484388
0.193503,0.713612,0.492310
0.173071,0.699013,0.483350
0.160494,0.705329,0.512920
0.173828,0.649049,0.502554
0.187547,0.705750,0.502169
0.183268,0.717974,0.481331
0.169073,0.689095,0.518901
0.204155,0.698686,0.513602
0.171701,0.712832,0.537831
0.185330,0.703667,0.528763
0.171882,0.687609,0.528179
0.162465,0.675211,0.507479
0.174527,0.697983,0.528456
0.195074,0.699441,0.526560
0.158990,0.697766,0.501515
0.204194,0.669226,0.505984
0.151474,0.725892,0.525964
0.190266,0.686518,0.510543
0.165029,0.720619,0.511549
0.188460,0.742154,0.483008
0.209115,0.699481,0.505261
0.165982,0.703833,0.515604
0.198238,0.740237,0.510341
0.185099,0.730917,0.518061
0.224376,0.735782,0.501362
0.159349,0.688171,0.482312
0.177434,0.715115,0.529361
0.206081,0.678839,0.484252
0.160573,0.682515,0.513475
0.184418,0.683615,0.512286
0.193602,0.664948,0.498742
0.179273,0.682480,0.540410
0.156404,0.708182,0.535112
0.141169,0.649988,0.502105
0.178539,0.722792,0.512242
0.257505,0.721287,0.529856
0.186515,0.730235,0.530440
0.188966,0.692128,0.510471
0.200199,0.715363,0.520211
0.187018,0.720247,0.545485
0.168677,0.690821,0.462885
0.176461,0.674762,0.492105
0.176959,0.677917,0.506599
0.187020,0.680442,0.529547
0.190235,0.702238,0.512677
0.187698,0.711898,0.523484
0.179213,0.702684,0.511921
0.213216,0.722644,0.505533
0.127061,0.658603,0.509705
0.186045,0.698262,0.535498
0.204816,0.682882,0.506845
