alpha,phi,h
0.403673,0.858853,0.405701
0.454985,0.863756,0.373424
0.431816,0.876803,0.413344
0.426757,0.853083,0.425440
0.418395,0.875734,0.407120
0.423991,0.879970,0.382644
0.434033,0.850597,0.398537
0.424442,0.861852,0.410585
0.430159,0.875965,0.378281
0.435859,0.879757,0.442698
0.457212,0.869874,0.385475
0.416978,0.875269,0.426719
0.442839,0.870284,0.400130
0.435881,0.877946,0.388842
0.451820,0.875627,0.399943
0.422437,0.871585,0.395800
0.440085,0.864687,0.405987
0.437201,0.850503,0.415298
0.442627,0.859358,0.429883
0.431681,0.856927,0.409502
0.449075,0.845243,0.394427
0.443714,0.864557,0.397456
0.417103,0.857010,0.420942
0.435398,0.856332,0.451876
0.452243,0.840495,0.403373
0.407137,0.861504,0.364524
0.444616,0.880570,0.404939
0.451071,0.871405,0.340310
0.451472,0.858821,0.435944
0.401274,0.846974,0.408273
0.407883,0.881442,0.394289
0.439173,0.868760,0.422673
0.463777,0.873098,0.394847
0.447994,0.891214,0.381595
0.429747,0.862851,0.396752
0.434414,0.865504,0.420073
0.466009,0.881788,0.382049
0.445563,0.821548,0.374357
0.443129,0.812646,0.430538
0.439037,0.813581,0.398150
0.412933,0.875227,0.391231
0.419161,0.863518,0.403728
0.448393,0.853159,0.432721
0.434163,0.834977,0.379625
0.405123,0.847741,0.419296
0.479764,0.885384,0.428932
0.462642,0.850716,0.431322
0.457344,0.851581,0.391599
0.442641,0.878536,0.383465
0.455158,0.872322,0.360108
0.446213,0.870815,0.383721
0.427586,0.869232,0.390738
0.415807,0.822865,0.408104
0.430499,0.862434,0.405720
0.415888,0.880429,0.390174
0.431504,0.859705,0.418154
0.465624,0.868189,0.415458
0.429186,0.863440,0.410384
0.452928,0.866612,0.435540
0.419552,0.849395,0.403359
0.429459,0.849954,0.418017
0.434253,0.868881,0.417737
0.430669,0.849372,0.413171
0.410825,0.873625,0.412595
0.444485,0.834732,0.398912
0.427797,0.871645,0.395336
0.459526,0.860637,0.408489
0.423394,0.869322,0.413597
0.432854,0.884249,0.385875
0.458351,0.866443,0.398742
0.440739,0.853440,0.406910
0.450002,0.892402,0.391944
0.430164,0.860420,0.418081
0.478131,0.877374,0.393646
0.404917,0.839761,0.374554
0.411816,0.866911,0.410377
0.455705,0.828714,0.371926
0.432062,0.852523,0.413485
0.445906,0.866540,0.403687
0.434961,0.835624,0.393440
0.421328,0.838346,0.432921
0.412846,0.876966,0.436271
0.387243,0.843358,0.397219
0.452891,0.874395,0.403323
0.493243,0.879988,0.414014
0.447162,0.878828,0.423408
0.447566,0.865496,0.417008
0.460070,0.874483,0.419529
0.429501,0.869484,0.423258
0.444273,0.861175,0.371325
0.429696,0.848597,0.406329
0.415067,0.846518,0.411115
0.441667,0.832163,0.433090
0.455102,0.875062,0.400555
0.452911,0.881424,0.403878
0.445278,0.870744,0.417274
0.489722,0.876895,0.401927
0.382989,0.820832,0.398732
0.434012,0.868633,0.411952
0.450468,0.841612,0.393604
